,mse,rmse,mae,mape
A,0.03950786482881176,0.1987658542829018,0.17407411978522927,0.15558976488318826
AAL,0.021914423042474374,0.14803520879329476,0.12320145694094271,0.14994623933332168
AAP,0.00765208342145424,0.08747618773960283,0.07245882344987485,0.07075683142945635
AAPL,0.025720020535157793,0.16037462559631369,0.12079409832289183,0.12125342304348757
ABBV,0.017302904880638684,0.13154050661540986,0.12002148513362161,0.11068812790067623
ABT,0.007244331712769797,0.0851136399924818,0.07029692671476558,0.07587561465346447
ACN,0.022329178795044875,0.1494295111249611,0.14129887253412066,0.13008521971364675
ADBE,0.03518025394264058,0.18756399959118109,0.15687566272676104,0.14114690264386145
ADI,0.06350967985394852,0.2520112692995068,0.20192906865405366,0.17526336564765824
ADM,0.06523208773067493,0.2554057315932337,0.23545025588996796,0.1955841403714649
ADP,0.019634369884444728,0.14012269582207135,0.11744578585239838,0.10496182314893086
ADSK,0.09384049102691049,0.30633395343466335,0.22984158757555273,0.2008456990592736
AEE,0.017975813294542786,0.13407390982045234,0.12568771244315646,0.11553003803462518
AEP,0.007343734927383809,0.08569559456228662,0.07654006211289723,0.07305130953261615
AES,0.06792916549580297,0.260632241857762,0.2511684214960535,0.20768881585189491
AFL,0.035043839342386016,0.18719999824355238,0.1765308138072641,0.16159968196922647
AIG,0.016510203436535028,0.1284920364712733,0.10289831679590311,0.10434738429813217
AIZ,0.028065205758318505,0.16752673147387107,0.13851557391047745,0.12997234205482308
AJG,0.07151959262162796,0.26743147275821516,0.24470383765246517,0.2081536746719828
AKAM,0.036125692183847216,0.19006759898480124,0.14134123950904803,0.1270954699685481
ALB,0.27406498564260773,0.5235121637962271,0.4920118198508049,0.33783072179280044
ALGN,0.13837720854301885,0.37199087158560606,0.3402008899554205,0.25473091837915995
ALK,0.02611691816553324,0.1616072961395408,0.12162433350855287,0.13195597831708808
ALL,0.020486744439291105,0.1431319127214162,0.12638177843967158,0.11295421507627887
ALLE,0.011592182226045094,0.10766699692127153,0.0898769149566161,0.08750749322947285
AMAT,0.3461215161675817,0.5883209295678522,0.5156958276559069,0.33146188042558977
AMCR,0.07390456122205753,0.27185393361519994,0.26315675592449644,0.21812891411575874
AMD,3.6055656879623874,1.8988327172140225,1.5475830177966647,0.5826709371711289
AME,0.005451794008193639,0.07383626485808745,0.04880760818699023,0.05471061792516424
AMGN,0.008765594949832945,0.09362475607355644,0.07210522241132132,0.07056343455438185
AMP,0.03586045787522661,0.18936857678935703,0.13221285566127747,0.13182194475326992
AMT,0.03440724379091888,0.18549189683357836,0.17191376377075646,0.15387202356873392
AMZN,0.07523631927537616,0.274292397407176,0.23686172134460598,0.21025512015235132
ANET,0.07610397633931767,0.27586949149791407,0.21448503591969503,0.1910898355839988
ANSS,0.005411516488676387,0.07356301032908039,0.05607369517144015,0.05589971436856694
AON,0.03523542465796388,0.18771101368317172,0.17996811144757063,0.15644257652622076
AOS,0.08343888465108541,0.28885789698584563,0.2543575199000218,0.21402794727202484
APA,0.15408326205246303,0.39253440874968276,0.3684848520861367,0.2985991697917124
APD,0.02734326064038564,0.1653579772505265,0.1527702406260081,0.13677888355721607
APH,0.05498567236017096,0.23449023937079122,0.2100565716529733,0.1782862234067974
APTV,0.009150938650194236,0.09566053862588396,0.07171180993699516,0.08910851674482739
ARE,0.09287093412675221,0.3047473283340679,0.2720137077299017,0.22670908335617054
ATO,0.011743184985227497,0.10836597706488646,0.10028607282717865,0.09454438587695205
AVB,0.002437261573849088,0.049368629450786745,0.03965261507849108,0.04033936386023703
AVGO,0.08336320509416677,0.2887268693664772,0.2481554112125296,0.20541920622127316
AVY,0.033271741426727355,0.18240543146169566,0.17464379644562933,0.1533708659083778
AWK,0.02859546334083441,0.16910193180692648,0.15790037551132852,0.1411366281832006
AXP,0.03439959712460767,0.1854712838274639,0.13467504109260428,0.1319485882101182
AZO,0.0016276217149060156,0.04034379400733173,0.032782526414018874,0.03293968109865612
BA,0.03432359572340139,0.18526628328814013,0.12660227680573066,0.119348477078821
BAC,0.10648974852527417,0.3263276704866968,0.23045502474059817,0.20311823011983274
BAX,0.04745143407442222,0.21783350080835184,0.2054517094392451,0.17498497692663334
BBY,0.112841262812415,0.3359185359762319,0.26856333223152484,0.20661851306258022
BDX,0.029195673429325435,0.17086741476748993,0.1547646766848526,0.1387295287954242
BEN,0.011175730144070334,0.10571532596587088,0.07958483645247819,0.08317118036241511
BIIB,0.00902350887480312,0.09499215164845526,0.08278621545410117,0.09008843385947223
BIO,0.05766772541535078,0.2401410531653236,0.19174051582453702,0.15796771320965622
BK,0.03144779497012337,0.17733526149675752,0.13997633216790453,0.13596762969434015
BKNG,0.04283754089890484,0.20697231916105313,0.17269173911629937,0.15488666875781498
BKR,0.05669953992393146,0.2381166519249157,0.176998386627261,0.16246599900295922
BLK,0.026176804946042655,0.16179247493639082,0.14458497815939644,0.13826035702133496
BMY,0.010216040527336144,0.10107443063077894,0.09005688300241092,0.10257510882549035
BR,0.045779673133157325,0.21396184971428278,0.20055010606756804,0.17093674730095712
