,mse,rmse,mae,mape
A,0.05157771700447723,0.2271072808266552,0.2125599120981244,0.17824142593648404
AAL,0.020881871826657756,0.14450561174797938,0.12209176111025098,0.1413013633655118
AAP,0.005776947939442422,0.07600623618784462,0.06264756777207633,0.06351609160250421
AAPL,0.027418180901390247,0.16558436188659317,0.13170085625777997,0.11902692419557791
ABBV,0.01871113946760903,0.1367886671753513,0.12951288013788106,0.1188207634383014
ABT,0.006355777408351887,0.0797231296949128,0.06615512110598885,0.06526932143150978
ACN,0.014858611136786758,0.1218959028712071,0.11506422982575924,0.1114004268138732
ADBE,0.04174396544399531,0.2043134000597986,0.17683196659382158,0.15369098408801019
ADI,0.06505816460212839,0.2550650203421245,0.2083061281183377,0.16762462172514697
ADM,0.05608601384155943,0.23682485900251146,0.22592047908106735,0.19403529670633016
ADP,0.013225150703423972,0.1150006552304115,0.0912873207561999,0.0828393397479298
ADSK,0.11581567876314401,0.3403170268487077,0.28362697557006294,0.21791402666622287
AEE,0.008906898523793337,0.09437636634133217,0.08305407654848034,0.07958855540043641
AEP,0.0025507549433071808,0.050504999191240275,0.04245593804459736,0.04241483133173918
AES,0.02064944422612738,0.1436991448343635,0.12709486276810844,0.12189237043207023
AFL,0.026857790281640353,0.16388346555293598,0.1596860176827036,0.1419810989562565
AIG,0.02581268111170797,0.160663253769205,0.13693702321130813,0.12484441383212427
AIZ,0.03975854258533262,0.19939544273962886,0.18115607201499803,0.15719464379881196
AJG,0.06658141063487114,0.25803373933435747,0.23039752972741756,0.19407123085545844
AKAM,0.03282159995281251,0.18116732584219625,0.13612061539999798,0.12026713838789055
ALB,0.1801501973005028,0.4244410410180698,0.40072893408233096,0.2969287989752772
ALGN,0.11232824270555163,0.3351540581666163,0.3063100810799107,0.236765705006722
ALK,0.026792373879090916,0.1636837618063897,0.13836764237575966,0.14302454723268235
ALL,0.015553450728689945,0.12471347452737393,0.10333847741300896,0.09313174607130485
ALLE,0.013215499138629374,0.11495868448546796,0.1034760737693418,0.09659594734396672
AMAT,0.2946259294958577,0.5427945555141998,0.48355992592359354,0.323291508910228
AMCR,0.025006066461565432,0.15813306568066476,0.14780000008509148,0.14068688063662732
AMD,5.326217060139886,2.3078598441282967,1.9701722482726705,0.6355419897694591
AME,0.003980414538782966,0.0630905265375315,0.046667021092929514,0.04607390553948662
AMGN,0.012357522711165064,0.11116439497953048,0.08783154367728117,0.08180074710043353
AMP,0.05849924331843358,0.2418661681972772,0.19146626918295728,0.15538654095666968
AMT,0.022784942318322465,0.1509468195038321,0.14013396908161144,0.1317331347624187
AMZN,0.12184359866212269,0.3490610242667071,0.32999057898055,0.2594975410467379
ANET,0.2203751831516124,0.4694413521960037,0.37247877967428367,0.2613736727176964
ANSS,0.010138657205820616,0.1006908993197529,0.08129227626647284,0.07469230391295496
