,mse,rmse,mae,mape
A,0.03687158468849841,0.1920197507770969,0.1737688062026888,0.1552593964319378
AAL,0.10653990679234117,0.3264045140501907,0.2987095561765102,0.2796360152536499
AAP,0.013163715438533853,0.1147332359803987,0.095299916580663,0.10565285431571551
AAPL,0.09552864285098679,0.30907708237749815,0.2777729771752537,0.23253501915447478
ABBV,0.008445678954648103,0.09190037516054057,0.08069271394891844,0.07795879967190342
ABT,0.02280418336870035,0.1510105405880674,0.13462620022431693,0.13335680560114802
ACN,0.0032850645836314035,0.05731548293115398,0.05027978692104228,0.04951372452874886
ADBE,0.06164559468801828,0.2482853090459004,0.21028207811777247,0.17047029080067022
ADI,0.0999042083350454,0.31607626980690184,0.2909652487113174,0.22590974030376423
ADM,0.018981546980671896,0.13777353512439136,0.12632208906770873,0.12380930161667471
ADP,0.015193413386429346,0.12326156491960236,0.1095167921180554,0.10124075980336457
ADSK,0.2038616488628879,0.4515104083660618,0.40293530187252835,0.28998120787735426
AEE,0.009283243459319026,0.0963495898243424,0.08709563626970342,0.08668894908954321
AEP,0.0026911633242263874,0.051876423587467815,0.04413895998298191,0.046202662074336945
AES,0.008471152583522006,0.09203886452755708,0.07641940907138693,0.07771702708340977
AFL,0.007708131452894163,0.0877959649009803,0.08282544122671506,0.08146462817559981
AIG,0.028841233786074248,0.16982707023932977,0.15741031043843173,0.14391812489436903
AIZ,0.02084056427913212,0.14436261385529192,0.13019985174662355,0.11809190492599886
AJG,0.03143370995389489,0.1772955440892266,0.16399128594943013,0.14341206610327992
AKAM,0.03424464394060742,0.18505308411536248,0.15684782586954626,0.14196026302128514
ALB,0.0808360987208723,0.2843168984089273,0.26379599313432367,0.22927377847792682
ALGN,0.18348645742415667,0.42835319238235714,0.3625705894946091,0.2602601174470029
ALK,0.07452179693390042,0.27298680725247587,0.2409831337321098,0.23002137861001018
ALL,0.029854499978179065,0.1727845478570901,0.14452822196772264,0.12454077773404336
ALLE,0.011183243841224043,0.10575085740183879,0.08782886462654475,0.08109456834978376
AMAT,0.32489789990840706,0.5699981578114153,0.5298368846965826,0.3606488875164657
AMCR,0.0037879718224705923,0.06154650130162227,0.05053440849293477,0.050889413417695095
AMD,1.6599272679545525,1.2883816468556795,1.1926140689964033,0.6051525011013665
AME,0.01730403781365903,0.13154481294851209,0.10685605232024725,0.10097767744466649
AMGN,0.009874559229010992,0.09937081678748037,0.08022085312366292,0.07690208597879229
AMP,0.06713940469473227,0.25911272584481887,0.23062200445076486,0.1929037789656736
AMT,0.013850352485587528,0.11768752051762978,0.09573903691801698,0.08916113933499385
AMZN,0.06142051178449352,0.24783161982381005,0.23117852005899178,0.19910478904911127
ANET,0.39596423046691226,0.6292568875005757,0.5370376022068715,0.3441140137545312
ANSS,0.03603476535889067,0.18982825226738687,0.15408928952546164,0.13051334570431128
AON,0.015054134967410511,0.1226952931754536,0.10854759037934268,0.09889963232792578
AOS,0.056469495710461254,0.23763311156162825,0.2289547004864005,0.19824050870824708
APA,0.021001456939287913,0.14491879429283117,0.12335153009300483,0.12454458750486724
APD,0.008507349580695956,0.09223529465825951,0.08618381513695345,0.08237592030538679
APH,0.04005980616555403,0.20014945956847854,0.18789147819987345,0.16179942481039986
APTV,0.018287827023181824,0.1352324924830635,0.11192813176465277,0.11106842480774913
ARE,0.034187698611711816,0.18489915795295503,0.17978649780454473,0.16610564170341163
ATO,0.004312918129620076,0.06567281119017272,0.055499964627528854,0.05654654900714742
AVB,0.002381808692925464,0.048803777445249705,0.03792789746127184,0.038494145938226386
AVGO,0.10894526448633854,0.33006857542992263,0.29240439386526773,0.22990963808542098
AVY,0.008989859560966009,0.09481486993592307,0.07904514494830382,0.0746212443011869
AWK,0.004033844890200759,0.06351255694900623,0.0496851966518217,0.054533025857693665
AXP,0.04225061775368444,0.2055495506044332,0.1864757954923835,0.16147455877854117
AZO,0.010336198181234657,0.10166709487948722,0.0699203567384033,0.08526883503109642
BA,0.09144430064725012,0.30239758703939773,0.25429144713543106,0.19496343239010144
BAC,0.2867949375851322,0.5355323870552856,0.4841871555188379,0.33092126532564453
BAX,0.030091654400900975,0.17346946244483774,0.1461825866311138,0.12743520707319186
BBY,0.26180837695557607,0.5116721381466613,0.46084345064521054,0.31742531178989
BDX,0.01161108927369503,0.10775476450577501,0.09933890533559786,0.09427720162629957
BEN,0.02434755481549356,0.15603703027004057,0.1415801369887681,0.1421600308841339
BIIB,0.03921190432462726,0.19801995940972025,0.17068825672505789,0.1674273863197355
BIO,0.10797058503345278,0.32858877800900743,0.2899471886116957,0.22190227292026424
BK,0.03507017583994328,0.1872703282422052,0.17331661473608334,0.15714337138717446
