,mse,rmse,mae,mape
A,0.00616262860520001,0.0785024114610501,0.06905391410848588,0.07814233290079745
AAL,0.034314233253645646,0.1852410139619346,0.15144273598567734,0.21881051812561755
AAP,0.018268521936760523,0.13516109623985936,0.09726862130016342,0.0899218039459286
AAPL,0.025124136241525923,0.15850595017703886,0.13425495351376643,0.17115987079836184
ABBV,0.0072109020998806315,0.08491703068219374,0.0717679646115798,0.07961561600661893
ABT,0.014190401253465653,0.11912347062382649,0.09964617853490838,0.11836835874757345
ACN,0.017898483735875687,0.13378521493750978,0.11652470687705681,0.10395244842707127
ADBE,0.019203997574522506,0.1385784888592833,0.11964977586974708,0.10573125477051702
ADI,0.013100235761581806,0.11445626134721423,0.09579103333940722,0.11677102381973348
ADM,0.04119127470208759,0.20295633693503534,0.16940379987903662,0.2391896408259265
ADP,0.0021316102694250846,0.04616936505330222,0.0386867248368963,0.040455732899509836
ADSK,0.012401623436451351,0.1113625764628825,0.09185666405088232,0.11255641620215262
AEE,0.015766753117247435,0.1255657322570431,0.10678202257763256,0.09643381424116217
AEP,0.01154956356006248,0.10746889577948812,0.08440522708918427,0.07613721249309162
AES,0.03336729437878278,0.18266716831106455,0.15464456747249028,0.20638416628114875
AFL,0.0035412059870767155,0.05950803296259015,0.048091185104023694,0.04926044407567797
AIG,0.005669375090377021,0.07529525277450777,0.06620396063526159,0.06992664443933479
AIZ,0.05953853991996237,0.24400520469851125,0.22868103111546523,0.19066762371299117
AJG,0.00915891704845288,0.09570223115713071,0.07378871917932622,0.08682073896683044
AKAM,0.055553384488968544,0.23569765482280164,0.18961689242682225,0.2824867552707844
ALB,0.014340453162238628,0.11975163114646342,0.09611912745608715,0.11057868356427461
ALGN,0.0181232307850702,0.13462254931871628,0.11241915435888733,0.10331952985571886
ALK,0.03152915020931207,0.1775644959143355,0.15191958312070197,0.13222114166261595
ALL,0.007458494489556869,0.08636257574642427,0.07552343793301933,0.08682575134277647
ALLE,0.003019974799927829,0.054954297374525944,0.047234539778056445,0.04635679174716979
AMAT,0.020715245168251874,0.14392791657024662,0.13159967602386527,0.1787261149325256
AMCR,0.008368928623429661,0.09148184860085448,0.075180418513925,0.08175022148640494
AMD,0.05906011731555934,0.24302287405830617,0.18085975917988228,0.20309142898944169
AME,0.006670031195215775,0.0816702589393212,0.06542903038402638,0.07311019027271629
AMGN,0.0031132117697056714,0.05579616267903799,0.04493647463857784,0.04946605738053717
AMP,0.04000764919335301,0.2000191220692487,0.1699009123973666,0.23408251016126422
AMT,0.0044080655541887,0.06639326437364486,0.05321313222833717,0.05128508813312606
