,mse,rmse,mae,mape
A,0.036301405467196166,0.19052927719171184,0.17538693303508512,0.15871914136694473
AAL,0.08494601278966514,0.29145499273415293,0.2565305226556421,0.24151417753080584
AAP,0.010210231172027488,0.10104568853754962,0.0881542198451546,0.09188881020136441
AAPL,0.08380338797737777,0.2894881482502829,0.25621156320583693,0.21528544104785777
ABBV,0.009904459025564067,0.09952114863466995,0.08973733502926566,0.08765849959901548
ABT,0.02581566748794845,0.16067254739982326,0.14479735148233644,0.14438410669631657
ACN,0.003027540480917185,0.05502309043408217,0.04824025678443976,0.04766909371616429
ADBE,0.057235643492379584,0.23923971972141161,0.20265033509395183,0.16583994447326747
ADI,0.11342618185103548,0.33678803697731824,0.3068359002520333,0.23870971682171088
ADM,0.023628752769853094,0.15371646876588432,0.1418396775725518,0.13920998150088557
ADP,0.021963200832958604,0.14819986785742625,0.13300138984508905,0.11920280991325428
ADSK,0.23117684452167994,0.4808085320807857,0.42531875664314694,0.30824512903761264
AEE,0.009630004296783524,0.09813258529552518,0.08862795908626611,0.08569215531052464
AEP,0.0029492159170278935,0.05430668390748871,0.04708965571555311,0.04744800556570546
AES,0.008334714367052689,0.09129465683736748,0.07603141808486417,0.07509756130976598
AFL,0.009371346749813207,0.09680571651412538,0.09215767692686422,0.09006843925008667
AIG,0.03947130945339146,0.19867387712880488,0.18667428814027262,0.17107741120803638
AIZ,0.022814099051587943,0.15104336811521366,0.1389496927284692,0.12731835817331383
AJG,0.032726223780621705,0.18090390758803887,0.170194497664809,0.15002971557853284
AKAM,0.032370611783146624,0.17991834754450872,0.15072937459083022,0.13612816736361136
ALB,0.08831529374724219,0.29717889182652624,0.2807324408905137,0.24725743926993565
ALGN,0.17872448554957154,0.42275818803374055,0.3627799289779985,0.2630074999600991
ALK,0.04979415186478185,0.22314603259924173,0.19190583820574875,0.1838680165876643
ALL,0.030448771330889916,0.174495763074322,0.1457987901603433,0.12354775625596921
ALLE,0.011686877380172923,0.1081058619140189,0.09176092928556848,0.0854809967870975
AMAT,0.31685572613057206,0.5628993925477022,0.520329647023853,0.3570905764104352
AMCR,0.004880636613989244,0.0698615531890699,0.05614913503001658,0.05678151096046985
AMD,1.6741166258254236,1.2938765883288188,1.1890245812561,0.6102581820627617
AME,0.0290474570814119,0.17043314548940267,0.14252374438714088,0.13618193782288487
AMGN,0.010552740354870117,0.10272653189351871,0.0821918817265947,0.07885308779654286
AMP,0.05840470951155577,0.24167066332419368,0.2116037272452571,0.17727210424594425
AMT,0.015556950105284153,0.12472750340355632,0.10461600137586272,0.09705019899656095
AMZN,0.06547378686680388,0.2558784611232526,0.24106388635249085,0.2066901529397615
ANET,0.37883265980148484,0.6154938340889248,0.5255094329261305,0.34277545488802513
ANSS,0.03984601659549035,0.19961467029126478,0.1618652804055256,0.13821099518916655
AON,0.01483565445754807,0.12180170137378242,0.1109120597745172,0.10210760045393827
AOS,0.06005429306677519,0.2450597744771165,0.2371738357073337,0.20285530519110528
APA,0.02665777854950077,0.16327209972772683,0.1390651948064955,0.13978558323745044
APD,0.01306825156597904,0.11431645361005142,0.10813173226001835,0.10352558779430547
APH,0.03836996981066369,0.1958825408520721,0.1822822477218775,0.15740161141592257
APTV,0.035674193938828855,0.18887613385186827,0.1620940106209527,0.16218551035361903
ARE,0.03777291315299994,0.1943525486146244,0.18939897187791613,0.16904080361495108
ATO,0.004873371903579302,0.06980954020461173,0.059850226932865444,0.05897310143694323
AVB,0.005080696162595681,0.07127900225589358,0.058599182073055464,0.05926625450750582
AVGO,0.10320810266458648,0.32126017908322607,0.28264571377397496,0.22375114184020273
AVY,0.007835018697038593,0.08851564097400297,0.07432784986206234,0.0707004289051302
AWK,0.003708410056520241,0.060896716303264174,0.047609129860167576,0.05104016546177402
AXP,0.0368194928424966,0.19188406093914262,0.1722724294534444,0.1498258857034595
AZO,0.006500142708107767,0.0806234625162413,0.05852072879664345,0.06858044844614902
BA,0.09400536342629806,0.30660294099420843,0.2594030005552151,0.20155737847206293
BAC,0.3039048151595366,0.5512756253994335,0.4904582745344046,0.3355772703829905
BAX,0.03149587637962475,0.17747077612842274,0.15732137290600062,0.1394899203763459
BBY,0.24210714239378603,0.49204384194275413,0.43583891885943515,0.30190632777614
BDX,0.013725922803618758,0.11715768350227294,0.1103839613988006,0.10485399939577109
BEN,0.050280391312922494,0.22423289525161666,0.20391571045107243,0.2041286658780194
BIIB,0.03396402478668893,0.1842933118338507,0.1553885625128327,0.1521360501373805
BIO,0.10161623792748427,0.31877301944719894,0.2801869819182059,0.21628335163560716
BK,0.030138839671638423,0.17360541371638852,0.15966243865428667,0.14555153180347966
BKNG,0.06392744709438893,0.25283877688042417,0.23218801933880712,0.1954629507774339
BKR,0.08376200958564864,0.2894166712296454,0.2621223751701585,0.21922171567100815
BLK,0.019215603106704535,0.1386203560329598,0.12914865834401731,0.12128613018929586
BMY,0.02942324734127058,0.17153205922296444,0.16059185120188585,0.2123662258935499
BR,0.017382017739953973,0.13184088038220154,0.12601266630182723,0.11784230101539427
BSX,0.02339091792241267,0.15294089682754142,0.13949667098821059,0.13118886181024936
BWA,0.06969710385900371,0.26400209063377456,0.24249238822975377,0.2407127914670915
BXP,0.004610512420670729,0.06790075419809952,0.05624022587504849,0.05521459619853313
C,0.0822280803057512,0.2867543902118173,0.2607996804944756,0.21333544734835688
CAG,0.010454815480269901,0.10224879207242452,0.08942616959520079,0.08437914715815449
CAH,0.004238074655316012,0.06510049658271443,0.05493358437099352,0.06034703387911007
CAT,0.09291513474234775,0.3048198398109082,0.28523564133617685,0.23468177702779824
CB,0.010815595694466032,0.1039980562052293,0.09673840873893662,0.09055621637040885
CBOE,0.055145116829702856,0.23482997429992378,0.20210671421926918,0.16545734682752988
CBRE,0.027208229892530963,0.16494917366428655,0.1426847107130301,0.135035042486141
CCI,0.005007399914013815,0.07076298406662777,0.060379455364634224,0.06270284089023058
CCL,0.05029579306804166,0.22426723583270397,0.19149948761729932,0.17488885699283796
CDNS,0.047803269063304406,0.2186395871366949,0.18150271115576716,0.15120955666698171
CDW,0.09569025574905944,0.3093384162192912,0.27389191199470825,0.21213474465005275
CE,0.04634033574597869,0.2152680555632412,0.18534543935042028,0.15693561450799814
CF,0.02713225569929585,0.1647187169064155,0.12727625353548233,0.14383995919224346
CFG,0.29151112360614806,0.5399177007712824,0.4835760507425879,0.3376164570685551
CHD,0.0029688789356185404,0.054487419975793865,0.050413014761383,0.05293185418285762
CHRW,0.002719453886504971,0.05214838335466375,0.043305993859433574,0.043481525263042504
CHTR,0.1459873540075519,0.3820829150950771,0.3570896452855011,0.27215715056279255
CI,0.02414574950436927,0.15538902633187862,0.12538772930068684,0.11776015482071876
CINF,0.013516677591903252,0.11626124716303043,0.10481473319530553,0.10118191619753765
