,mse,rmse,mae,mape
A,0.0062466778115362965,0.07903592734659534,0.06910755094007559,0.07805342898566071
AAL,0.03629064141496331,0.1905010273330916,0.15779911332331986,0.2277357634766006
AAP,0.0183357461630344,0.13540954974828917,0.09733217948905784,0.08994069747008929
AAPL,0.02611791460990558,0.16161037902902642,0.13789408394803604,0.17577008799272983
ABBV,0.007475968812949974,0.08646368493737688,0.07525309392000888,0.08358784121396239
ABT,0.01442537592871035,0.12010568649614535,0.10084206471960541,0.11986069955256771
ACN,0.018027645819241513,0.13426706900517904,0.11707477580095445,0.10427930777366183
ADBE,0.019454233821940704,0.1394784349709327,0.12077519330751547,0.10665711361074152
ADI,0.0142426718147058,0.11934266552539288,0.10086950209515658,0.12299120402323646
ADM,0.04197195519206546,0.20487058156813404,0.1719506142318748,0.2425517430298967
ADP,0.0021439302716689283,0.04630259465374406,0.03878679077769397,0.040511849205100835
ADSK,0.0120742106316096,0.1098827130699347,0.08987999824623887,0.10985370019254403
AEE,0.015887900026774846,0.12604721348278528,0.10664157883286454,0.0961526408127899
AEP,0.01161704371852529,0.10778239057714989,0.0844353961414073,0.07603057828078881
AES,0.03486421395743889,0.18671961321039332,0.15965705871166527,0.2129671483984573
AFL,0.003629609119918678,0.06024623739221129,0.04903576949412982,0.05016406666812744
AIG,0.00597542179495482,0.07730085248530458,0.06778030719932852,0.0722093884901922
AIZ,0.05953207387809693,0.243991954535589,0.22925442841563515,0.19104312347041183
AJG,0.009589936499069278,0.09792822115748492,0.07580652071847702,0.08915949227961364
AKAM,0.056215809669803385,0.23709873401138898,0.19160226725483226,0.2854479936778088
ALB,0.014920642784060315,0.12215008302928129,0.09997700481860085,0.11434205435719881
ALGN,0.0176678460520735,0.1329204500897943,0.10989391394375474,0.10062693198837963
ALK,0.031118796432278675,0.1764052052301141,0.1505623404756206,0.13100055271116526
ALL,0.007517488098790703,0.0867034491747053,0.07589626674324775,0.08724185042813584
ALLE,0.003018338290794053,0.054939405628328865,0.04771072459757814,0.046839875342613586
AMAT,0.02054832163701869,0.14334685778564765,0.13000566712356879,0.17557607457754115
AMCR,0.009556224489139125,0.09775594349776962,0.08184999827449958,0.08896214555599503
AMD,0.0847175836496008,0.29106285171694585,0.1855434769342998,0.1825083151524296
AME,0.007002135016680902,0.08367876084575405,0.06684049149439153,0.07480460658086381
AMGN,0.0034555498592715715,0.05878392517748004,0.04722740895504214,0.05212997097925691
AMP,0.0398541016157723,0.19963492083243425,0.16875414355375637,0.2329837136539778
AMT,0.004577695209310763,0.06765866691940334,0.05410999703625673,0.052069488725642744
AMZN,0.17581865321530477,0.41930734934568553,0.3877417276890173,0.28379286478973
ANET,0.01370784939007305,0.11708052523828653,0.09637292834323115,0.11616174851904247
ANSS,0.0021552313368199613,0.04642446916034648,0.04029333166761724,0.040830178065987155
AON,0.0037109858458821724,0.06091786146839179,0.051574497941614374,0.05588181606236104
AOS,0.009668891910382747,0.09833052379796799,0.08410314140804116,0.08123531472762546
APA,0.058188957440103606,0.24122387410889412,0.22087039047905296,0.35062543521169537
APD,0.007049653645660107,0.08396221558332122,0.06777840959481159,0.07805244505611325
APH,0.006886240147405482,0.08298337271649955,0.06573440054460267,0.07589252169257997
APTV,0.020108542476390302,0.14180459257862668,0.11241327028764016,0.13999171130227336
ARE,0.006310257094486911,0.07943712667567294,0.057966937106079496,0.06840703773449286
ATO,0.051568606322524274,0.2270872218389319,0.19065173867254145,0.1544560118295833
AVB,0.004692301686209951,0.06850037727056656,0.05976196108924989,0.05908414287126374
AVGO,0.004425258032766009,0.06652261294301366,0.052986081063732836,0.056080491346170463
AVY,0.022670188057408388,0.15056622482286122,0.1274750984237865,0.117187208305552
AWK,0.043255007297702396,0.20797838180374034,0.16367048387592376,0.13335440404330298
AXP,0.02931021750096075,0.1712022707237283,0.1347507291597822,0.17770460636888155
AZO,0.009848280217610455,0.09923850168966909,0.08826100133512398,0.08150370631908238
BA,0.011307706396735409,0.10633769979050425,0.08370238516556718,0.09922501913237054
BAC,0.015811765090957164,0.1257448412101155,0.10301045420030974,0.12477525069659494
BAX,0.006780247040740459,0.0823422554994728,0.060477026846531355,0.056403823458970694
BBY,0.008325249442576373,0.09124280488113226,0.07410984235634592,0.09233174447194777
BDX,0.006981202304154162,0.0835535894151422,0.06315678843022965,0.058289323492274614
BEN,0.06046439000323594,0.2458950792578736,0.2276693136905515,0.32414063474763793
BIIB,0.07667130603315551,0.27689583968191994,0.2501384601144866,0.4276509604849941
BIO,0.0033936794480124138,0.05825529545039158,0.04773878191689905,0.05249728909192064
BK,0.008137361855329595,0.09020732706010967,0.07237057369153427,0.08249379238259963
BKNG,0.008437905481692674,0.09185807249062368,0.07640686686821618,0.07671129420153686
BKR,0.05999292685011741,0.2449345358460448,0.21397606946543737,0.31945297483247936
BLK,0.009566356204882949,0.09780775125153911,0.08042997322362487,0.09371664139704619
BMY,0.0028051438515909336,0.05296360874780847,0.042602115723473714,0.04431457024435487
BR,0.011228648010037662,0.10596531512734562,0.08390361230607331,0.07800148039765904
BSX,0.0081510252179195,0.09028302840467581,0.05617616345812683,0.0519559479962123
BWA,0.12006665198126544,0.3465063520070959,0.3217358041792521,0.5326428759297442
BXP,0.007250011533343848,0.08514699955573213,0.07354961972848803,0.0863743105415601
C,0.022963672289245757,0.15153769263534983,0.11765005922179723,0.15197835669866638
CAG,0.023309738880132578,0.15267527265452183,0.14337777830145895,0.12729832167090155
CAH,0.0052153972439871864,0.07221770727451257,0.06122742991736045,0.06834541086272074
CAT,0.019807005220826984,0.14073736256171274,0.12078829465997948,0.15222651987383318
CB,0.0055834813038458594,0.07472269604240642,0.060754643725847504,0.05834238969237152
CBOE,0.01745133248313157,0.1321034915629847,0.12100630447807229,0.10850247778744922
CBRE,0.03507613505217022,0.18728623828826885,0.1469113733789187,0.19761738652862643
CCI,0.0029549689629525767,0.05435962622160473,0.042164322167033454,0.04088069609450243
CCL,0.009021337009777993,0.09498071914750905,0.08094610737227063,0.07632846778705311
CDNS,0.017721085287054208,0.13312056673202008,0.1149393755517791,0.10433776283911049
CDW,0.012862263100852452,0.11341191780784086,0.09787667613331927,0.09209311704656314
CE,0.027852410202157757,0.16689041375153266,0.14266468213597752,0.153080388495903
CF,0.10836357554436649,0.32918623231290595,0.26585888364728194,0.4974574133622416
CFG,0.01678295104052565,0.12954902948507815,0.0987302421583912,0.124995322998085
CHD,0.005936749574913176,0.0770503054822833,0.05972150407372547,0.05573739201343178
CHRW,0.006314686223002251,0.07946499998743001,0.06619669680396505,0.07210836014893003
CHTR,0.006971026544303707,0.08349267359657198,0.0654335330360781,0.06655125796591702
CI,0.005833785386950934,0.07637922091086642,0.06228225156682328,0.0650196015545352
CINF,0.03605751164646855,0.18988815562448477,0.1604047970549002,0.135990256535606
CL,0.0015051225806198614,0.038795909328431286,0.03109192853985569,0.032092173208779905
CLX,0.023631643866926413,0.15372587247085773,0.13944021867343548,0.12172889023572146
CMA,0.020662190077963206,0.1437434870801568,0.11341189552753658,0.1506344810873292
CMCSA,0.003074400602188638,0.05544727768059166,0.04853737166775122,0.0477600099867438
CME,0.0017973172067350296,0.042394778059744925,0.034868741789688136,0.036197417995887306
CMG,0.05267214316320613,0.2295041245015133,0.20240002084695377,0.2777961777618072
CMI,0.04758044164978678,0.21812941491185178,0.19399190051192575,0.2693936332388156
CMS,0.017981231776982118,0.13409411537044463,0.1082008943763755,0.09615668352878931
CNC,0.020449917361754718,0.1430032075226102,0.12568690744076516,0.1601071662108109
CNP,0.008475861347103202,0.09206444127405108,0.07729598058371397,0.08349639309236373
COF,0.017191616758656953,0.13111680578269497,0.10837820277104693,0.13405377148045874
COO,0.0351901623823444,0.1875904112217477,0.16602812768456574,0.21794043874364127
COP,0.07199687443055262,0.2683223330819718,0.2400889132762828,0.37409585771482945
COST,0.003358801694287478,0.057955169694234164,0.04236812075057568,0.04202703277965021
CPB,0.0500427101216582,0.2237022800993727,0.1864855351885025,0.15248323553147644
CPRT,0.009847494173864473,0.0992345412337079,0.06363895022957371,0.059179489881543326
CRM,0.007227029961516497,0.08501194011147196,0.06873935322287877,0.06891401027410583
CSCO,0.0047256215134319456,0.06874315612067826,0.05226179490499078,0.05896809097253477
CSX,0.049780204281525214,0.2231147782678799,0.20536998667258677,0.2883642430304224
CTAS,0.004526584291784445,0.06727989515289426,0.054486558720544066,0.051845613839730485
CTLT,0.023051436111858146,0.15182699401574856,0.1328013836259504,0.16447757792055936
CTSH,0.006076908450290653,0.07795452809356652,0.06701283349087249,0.07220383770899497
CVS,0.002717108218414644,0.052125888178664585,0.042810126654593425,0.04464023651189622
CVX,0.016457619962990146,0.12828725565304663,0.11304080962285985,0.14226398082274294
D,0.0018022251018247595,0.042452621848653345,0.033520465230401635,0.033973213200710055
DAL,0.008555245305301535,0.09249456905841302,0.07544680526581637,0.07604441372537207
DD,0.004275152666662628,0.0653846516138354,0.054354103325617645,0.06015006115915478
DE,0.010904887374463466,0.10442646874458346,0.09703058431442345,0.1131846453079098
DFS,0.011014124645015286,0.10494819981788771,0.08243105929579803,0.09710461789957771
DG,0.007278295866135635,0.08531292906784783,0.0716532056729775,0.07256671770167185
DGX,0.005575008446747748,0.07466597917892558,0.06197963305447489,0.07136398991643149
DHI,0.014262155802414007,0.11942426806312864,0.1001069484528858,0.09520902505624228
DHR,0.006475327438640093,0.08046941927614548,0.066988454263122,0.06300483770622106
