,mse,rmse,mae,mape
A,0.045367186756637985,0.21299574351765338,0.19217496337984777,0.16906905453362714
AAL,0.021846429575120486,0.1478053773552251,0.12421546930708045,0.1460679674826367
AAP,0.005354431265754223,0.07317397943090305,0.05922024032810651,0.058826450445696135
AAPL,0.03054937262659867,0.1747837882259069,0.13774508474044353,0.12179522024719933
ABBV,0.019915663764759246,0.1411228676181123,0.13261841784742107,0.12147844457506972
ABT,0.008915124347409646,0.0944199361756279,0.07888863668654077,0.08311561084684797
ACN,0.01516748354441094,0.12315633781665863,0.11627880685833566,0.11143662343784172
ADBE,0.042196432215426675,0.20541770180640878,0.17402227173089624,0.15290896405825213
ADI,0.0707318193566856,0.26595454377898037,0.2143747716634214,0.1733737946357548
ADM,0.05157492578677495,0.22710113559111708,0.2122840708149657,0.18272997164657107
ADP,0.017753351369593356,0.1332417028170736,0.10767614997087549,0.09685056879331248
ADSK,0.08676908020108341,0.294565918261233,0.23207019485434793,0.1905064022414206
AEE,0.010823553956122285,0.10403631075793819,0.09274147767925577,0.08692154432246946
AEP,0.0037326687127730005,0.06109557032038412,0.05339254865994905,0.05215923351041818
AES,0.02142996982697536,0.146389787304222,0.13092594629864848,0.12454038246917104
AFL,0.03300605123110834,0.1816756759478504,0.1753816812670224,0.15510036025785093
AIG,0.02406195573700772,0.1551191662464949,0.12593992523573114,0.12385465263361302
AIZ,0.03834571898727268,0.19582062962638203,0.17295137193900026,0.15164144160305737
AJG,0.06303653657249374,0.25107078000534777,0.23187706517860365,0.19613152268484546
AKAM,0.02975149603418771,0.17248621983853582,0.1271202095144448,0.11229041545279975
ALB,0.21822717956827647,0.46714792043663905,0.43791726027536665,0.31150463636027426
ALGN,0.12457128844479752,0.35294658015739083,0.32344229479995634,0.24947684015398416
ALK,0.026171492327743493,0.16177605610146234,0.13522200394743475,0.14286695505834837
ALL,0.020449555819662697,0.14300194341218828,0.12073490611905491,0.10917078263387042
ALLE,0.010249258072058811,0.10123861946934486,0.08656504441499349,0.08264677878112779
AMAT,0.32212145794811414,0.567557449028831,0.49953386756629464,0.33014197716404975
AMCR,0.04286294441310727,0.20703367941740125,0.199276361558389,0.18224652261601548
AMD,4.4391928986746425,2.1069392251972157,1.7615350920455306,0.6088281523831646
AME,0.005172567293632303,0.0719205623840102,0.05242326148535108,0.056091191574135724
AMGN,0.013994562099924564,0.11829861410821584,0.0917535462812042,0.08785107196625395
AMP,0.05299423601216647,0.23020476974243273,0.17182954078911486,0.1582935205319851
AMT,0.026809259646308408,0.1637353341411328,0.15351127994382968,0.1382826298739086
AMZN,0.09666789199898744,0.3109146056379266,0.2809459517630696,0.2463131280488822
ANET,0.14952699865395272,0.3866872103573542,0.29720795544871714,0.24328691714805192
ANSS,0.009320225664440993,0.09654131584166954,0.07484854383195641,0.07278918545847453
AON,0.02224481581697697,0.1491469604684486,0.14211476750183963,0.12898313367040098
AOS,0.08186227250584728,0.28611583756556935,0.26115972169630675,0.21336082905397225
APA,0.0989656445801612,0.3145880553679068,0.28481888170137215,0.24055416210074979
APD,0.0165750692618203,0.128744200886177,0.11549817836457821,0.10714682446951582
APH,0.041940647018996864,0.20479415767789097,0.1779425258018339,0.15518893598451433
APTV,0.008039073164113786,0.08966087867132345,0.07115556064885857,0.08656468429800417
ARE,0.07875329141725457,0.2806301684018569,0.2586265007231633,0.21399619230181496
ATO,0.007009229728975687,0.0837211426640588,0.07447290244177183,0.07046831845756743
AVB,0.0013602578829396985,0.03688167407995058,0.0302857360807448,0.03179775066882424
AVGO,0.07416776135519561,0.27233758711422046,0.2278143316962111,0.18848975467500972
AVY,0.016784005712760265,0.12955309997356398,0.12001270998854503,0.1115416565251658
AWK,0.0195928362164159,0.13997441272038222,0.13085157119956992,0.11876645786033567
AXP,0.04176981222662865,0.20437664305548384,0.1640600022981033,0.15626692900473801
AZO,0.0016364994454103156,0.04045367035771063,0.031646499459294285,0.033590393241749436
BA,0.044253114658428204,0.21036424282284336,0.15289302986116216,0.13817982893410236
BAC,0.14920344945558336,0.38626862344174856,0.28495429391896077,0.2322568917990517
BAX,0.039802306351752935,0.1995051536972239,0.18869098177793087,0.16206711785252095
BBY,0.10194867089407592,0.3192940195087843,0.25512915667834846,0.19946222756291473
BDX,0.031751720139018606,0.1781901235731616,0.16677381852246187,0.14823128643229533
BEN,0.009347874467690729,0.09668440653844201,0.07468471140070203,0.0736856471415988
BIIB,0.013500594436294587,0.11619205840458541,0.10021331468862052,0.10650391818951421
BIO,0.06566296756615458,0.25624786353480994,0.2114600685903162,0.17013513337865457
BK,0.03709767343524285,0.19260756328670703,0.1630549462623817,0.14920589662703146
BKNG,0.03723336398309552,0.19295948793230022,0.1598377578856755,0.1412616258144427
BKR,0.06983882948355644,0.26427037193668995,0.20762500957327842,0.1657837432301787
BLK,0.0225689190130687,0.15022955439283142,0.13800692182888571,0.12594500082286839
BMY,0.010821555943159877,0.10402670783582395,0.09439111783976824,0.10664621903749634
BR,0.03708675659626771,0.19257922161091967,0.18176375992069138,0.15641570379539027
BSX,0.08666574610245281,0.29439046537286634,0.27880871145860314,0.22470519724106539
BWA,0.01653945670723953,0.12860581910333424,0.09781890525975263,0.11265914099147778
BXP,0.014365458110412262,0.11985598904690688,0.1023160174624898,0.09726187915902525
C,0.05592832986662705,0.23649171204637817,0.1840768019072305,0.17576743418810892
CAG,0.02157662316349277,0.14688983342455247,0.13354865310305,0.11939886363691361
CAH,0.003921469323746634,0.06262163622699932,0.04806279108294287,0.05729812609391018
CAT,0.07937692568028373,0.2817391092487582,0.24545939167620345,0.20301960156258592
CB,0.014067909024178999,0.11860821651209076,0.1087794493094268,0.10051246410489757
CBOE,0.01966627893951313,0.14023651072211235,0.10627336947432077,0.09339271701311447
CBRE,0.0178663983236128,0.1336652472545231,0.09228387226739003,0.10169669512390847
CCI,0.010063330026241706,0.10031615037590759,0.08577246566943571,0.07875644245761092
CCL,0.011574523323144289,0.10758495862872416,0.07486071397709462,0.07633499075884001
CDNS,0.04619929845268864,0.21494022064911128,0.19225696034568726,0.1670772817068541
CDW,0.054183715302343095,0.2327739575260581,0.17640943781852012,0.1452410630154176
CE,0.05376807872633027,0.23187944869334642,0.18210536833453328,0.15096170537025097
CF,0.021571736392186833,0.14687319834533064,0.13144820649576966,0.20041313631835356
CFG,0.14738313716480422,0.38390511479375244,0.2850399891571283,0.22947204155824716
CHD,0.00676160462309703,0.08222897678493288,0.07176616285263963,0.06738219388358349
CHRW,0.0034171468422528155,0.058456366994988795,0.047429169381741694,0.046831880027795494
CHTR,0.18871534379992547,0.43441379328921575,0.3846293245363667,0.28136272189739037
CI,0.004241567244236473,0.06512731565354489,0.05698044111828213,0.06270226637665882
CINF,0.03160023011783274,0.17776453560210692,0.16386404027903004,0.1430592729207604
CL,0.005755508530830445,0.0758650679221369,0.06598785365134119,0.06339226407186362
CLX,0.003030039109089467,0.05504579102065359,0.0452711901109192,0.04563588917052647
CMA,0.2683207875524925,0.5179968991726616,0.42194546364875474,0.29275982548666163
CMCSA,0.032200171450368964,0.1794440621764035,0.16004203706076484,0.13782242047823387
CME,0.05032883646927895,0.2243408934396022,0.18392628582525794,0.1515655820515766
CMG,0.02196084314135748,0.14819191321174538,0.13982741235591056,0.1830981778095531
CMI,0.09030287730354351,0.30050437152151965,0.27086622419739803,0.2192451338138047
CMS,0.006389332349385311,0.07993329937757675,0.07093687332983525,0.06777843045141013
CNC,0.013460206530067595,0.1160181301782941,0.09959876664513169,0.10066621655967926
CNP,0.06217919949118345,0.24935757355890245,0.23002499137822394,0.19274573827722263
COF,0.03794713676409841,0.19480024836765072,0.14832790601648774,0.1279897974565097
COO,0.05360843421828457,0.23153495247647723,0.21623589851898675,0.18327371084812102
COP,0.03445192616153164,0.18561230067409767,0.15827506162954488,0.15971463532627983
COST,0.005996096709533364,0.07743446719344922,0.059410620170122,0.05853597401528238
CPB,0.00438541571498973,0.0662224713748266,0.056978148704327714,0.060805051004294244
CPRT,0.13859395465926813,0.372282090167212,0.3436591343518519,0.2629164093035632
CRM,0.009722033240405256,0.09860037140094989,0.08243992201394824,0.08344360613789013
CSCO,0.03404536199096006,0.18451385311396015,0.16592019692689783,0.14700169770708224
CSX,0.19830577725462312,0.4453153683117428,0.3257953578946275,0.22313689757232982
CTAS,0.08785498577646246,0.2964034172820254,0.257122619385264,0.20421316597818032
CTSH,0.002316177568671451,0.048126682502240385,0.03757606344851439,0.042816245268576955
CVS,0.014457340627055075,0.12023868190834044,0.09448248554336727,0.11608089224580657
CVX,0.046769350243834655,0.21626222565171813,0.19932143438315952,0.1754621666952235
D,0.0052443572922267045,0.07241793487960496,0.06424748829651536,0.061888432721651156
DAL,0.01562509919952831,0.12500039679748345,0.10487632013966505,0.13412451143443097
DD,0.028853606314624924,0.16986349317797783,0.14256974515264012,0.12720900253348694
DE,0.044104022097445565,0.21000957620414734,0.15766045078041135,0.13077293086281802
DFS,0.08726236722841535,0.29540204337210557,0.25320494177326697,0.20990817139759202
DG,0.010813928863068716,0.10399004213418088,0.08181773932985797,0.08414091269633674
DGX,0.07442094155861327,0.27280201897825695,0.24750649784999876,0.1986374388534954
DHI,0.012368874601110904,0.11121544227808881,0.09592268904749109,0.09969093719034615
DHR,0.477554796555425,0.6910533963127777,0.6067661849361421,0.35290499340315695
DIS,0.006410869905007811,0.0800679080843743,0.05095308603681301,0.050521820527627735
DLR,0.0473095579646235,0.21750760438344105,0.20223215591008448,0.17427635133908917
DLTR,0.009683438111242584,0.09840446184621195,0.07080345656191689,0.06540500350462136
DOV,0.04011550696594303,0.20028855924875746,0.17747837730644161,0.1556296594324958
DPZ,0.07026469214889884,0.2650748802676309,0.22368067815101508,0.182200603404382
DRI,0.013992171933749263,0.11828851141911147,0.08392617533208548,0.07584382316137046
DTE,0.016153357879178938,0.12709586098366438,0.11675015030694821,0.10656383612381723
DUK,0.004874619158913131,0.06981847290590887,0.06023877305226609,0.0582566365033534
DVA,0.006090407551508214,0.07804106323922179,0.0692899366080497,0.07319597892560294
DVN,0.31307583538537165,0.5595318001556048,0.5198439728557183,0.39441109101530586
DXC,0.600922434572198,0.775191869521474,0.6907177131352169,0.39684593522933687
DXCM,0.04719709089125424,0.21724891459165968,0.1814634338266536,0.18458183731552075
EA,0.0564815659966146,0.2376585070991876,0.21371854481530328,0.1849809528449016
