,mse,rmse,mae,mape
A,0.04697254417981118,0.21673150250900577,0.20231619943140192,0.17402810276647998
AAL,0.02254271742080441,0.1501423238823897,0.1296663622997353,0.14472775904574298
AAP,0.004847325094795335,0.06962273403706103,0.060405108114829305,0.06265483679678199
AAPL,0.03729011913694123,0.1931064968791605,0.1554251509332733,0.13766433830009478
ABBV,0.011795449361276465,0.10860685687964855,0.10097624656922759,0.09620132554061728
ABT,0.00554830596055785,0.0744869516127345,0.06200725982628081,0.06388775639209536
ACN,0.009703054749851184,0.09850408493992106,0.08639074648742251,0.08377533991537399
ADBE,0.04524126121005973,0.21269993232264964,0.18192135333010773,0.15574449487610897
ADI,0.0727559071893569,0.26973302947425054,0.2211842991719817,0.17610309591983378
ADM,0.04317025866850362,0.2077745380659132,0.1989096133787217,0.1774303306258974
ADP,0.015177041390918536,0.1231951354190519,0.09876537903637324,0.08903034414078329
ADSK,0.10626876922012439,0.32598890965817284,0.2721273045754923,0.21475900409329124
AEE,0.010910655922014331,0.10445408523372521,0.09284530682967881,0.08795052880350646
AEP,0.002970498669520193,0.05450228132399774,0.046227684876310994,0.0456744309515447
AES,0.013664413565406958,0.11689488254584525,0.09906717618381458,0.09447942515225147
AFL,0.01529887205157324,0.12368860922321522,0.11836773003219647,0.11296001555346875
AIG,0.023107197076620158,0.1520105163356146,0.13147618567001387,0.11760865207505927
AIZ,0.030689501666192977,0.1751841935398082,0.1596760937429833,0.1452654819718313
AJG,0.042576051840859656,0.2063396516447085,0.19177862885520594,0.16636571323004354
AKAM,0.028478845199660756,0.1687567634190131,0.1297689799556672,0.11461361184826506
ALB,0.16099929037285454,0.40124716867892607,0.3794007462483486,0.2847750066030818
ALGN,0.12387630540008486,0.35196065888119493,0.3172614809626165,0.24194788022941588
ALK,0.025938763450809886,0.1610551565483387,0.13806180973223864,0.1432452359085157
ALL,0.020603938090803738,0.14354071927785417,0.11970183082951019,0.10632263893669429
ALLE,0.012507681247706768,0.11183774518339847,0.0961012499390809,0.08911603999688054
AMAT,0.32934884484018934,0.5738892269769397,0.5155429226082681,0.3380203591255609
AMCR,0.01608847386909705,0.12684034795402072,0.11306086471963346,0.10758813526513707
AMD,3.34980256798129,1.8302465866601938,1.5813318285715212,0.6119852169771375
AME,0.00405738111923526,0.0636975754580601,0.048454924050905984,0.04922619005632204
AMGN,0.010129350310219276,0.10064467353128667,0.07698772817572584,0.07401741173283855
AMP,0.057756300895800694,0.24032540626367552,0.19306444431314335,0.16164570044414184
AMT,0.02046259473357074,0.14304752613579425,0.13170777033519335,0.1228017829158403
AMZN,0.10053412617688223,0.31707116894615667,0.30227040250821785,0.251589100080443
ANET,0.26071435788687747,0.510601956407217,0.40993232810185626,0.27559619639816135
ANSS,0.01065367184896935,0.10321662583600255,0.08150127417398038,0.07509946072833248
AON,0.014635391874465269,0.12097682370795354,0.11506274479496752,0.1069271270809873
AOS,0.07615952832901392,0.27597015840306705,0.2587162150262877,0.21308235594318586
APA,0.0401383872011807,0.2003456692848156,0.17233497879632373,0.16475176733845265
APD,0.006998800360180978,0.08365883312705824,0.07033579030798172,0.0678572981508592
APH,0.03551052608459138,0.18844236807202192,0.16599221638829434,0.14554496328585878
APTV,0.004438226891121045,0.06662001869649276,0.053174323762535,0.0577469904931338
ARE,0.07280036523386373,0.2698154280871717,0.25354867570393164,0.21386440966761597
ATO,0.005537846358409418,0.07441670752196322,0.06393846181681578,0.06078132701326053
AVB,0.0013380120522756846,0.03657884706050321,0.029001701567154738,0.03077171243075922
AVGO,0.07482533312067308,0.2735421962342795,0.22923689896132435,0.18707240243689818
AVY,0.009929752182057211,0.09964814188963692,0.08519781580557281,0.08067539127933945
AWK,0.012389953443381016,0.11131016774482472,0.10308830191048278,0.09673475611473135
AXP,0.0407964515340231,0.20198131481407655,0.17046510660042258,0.15212100656852723
AZO,0.0024761716594352318,0.049761146082412853,0.038165593205122875,0.041513152019293814
BA,0.05691220640830172,0.2385627934282748,0.18742529047466103,0.15406074310747736
BAC,0.20235296097520208,0.4498365936372919,0.3555280640615818,0.24789409115284855
BAX,0.02343475312451467,0.15308413740330729,0.1400637663829407,0.1276188796723195
BBY,0.11608101102096068,0.3407066348355439,0.2822785991489122,0.21310253701708456
BDX,0.02474539749746481,0.1573066988321375,0.14874128838734754,0.13550086280884174
BEN,0.007363478412413415,0.08581071269027786,0.06957672123509008,0.07272330431599391
BIIB,0.01132318320470768,0.10641044687768057,0.08988279785667695,0.08721193165982079
BIO,0.07351022380066377,0.27112768910729823,0.22815892018925982,0.17976918852666593
BK,0.03521083391207348,0.18764550064436258,0.16419895122437497,0.14764140227572106
BKNG,0.04171842830357002,0.2042508954780126,0.17159864604661165,0.14703146485102356
BKR,0.07471098021954665,0.2733330938974398,0.22667616336702504,0.1834577995373884
BLK,0.015742670154682073,0.12546979777891598,0.11264476054374263,0.1086180265986126
BMY,0.017610066953811728,0.13270292745004433,0.12397522562997351,0.15389771646778352
BR,0.028725258391379148,0.1694852748511774,0.16112629599082584,0.14439187761753716
BSX,0.04939781101471563,0.2222561832991731,0.21009440568290552,0.19554830421905448
BWA,0.010814042107621123,0.10399058662985378,0.07947614013973625,0.08201802101763808
BXP,0.007881049259775612,0.08877527392115224,0.0699286791934262,0.06694273579926607
C,0.06385198545451237,0.2526895040450085,0.2083044668538196,0.17452285053161054
CAG,0.017379824617706426,0.1318325628124798,0.11713253986521711,0.10767285451969104
CAH,0.00416226053066816,0.0645155836265019,0.04954641569395277,0.057732541700222684
CAT,0.04889548342321735,0.2211232313060239,0.19108634050854245,0.16323456918482376
CB,0.013688216128803622,0.11699665007513516,0.1095664417116088,0.10117003844168006
CBOE,0.025375623184778495,0.15929727927613357,0.12599107093881848,0.1081823205659339
CBRE,0.013911912551577905,0.11794877087777518,0.08656888831935046,0.0829865288274598
CCI,0.009615997665434958,0.09806119347343759,0.08552454762645816,0.07860295262009902
CCL,0.011189116139589889,0.10577861853697036,0.07958541126545672,0.07655684046560125
CDNS,0.036512210870026096,0.19108168638052705,0.16383570743517525,0.13997818639261794
CDW,0.06919131233039984,0.2630424154587998,0.21383493731531536,0.17125652903432384
CE,0.04067381668232799,0.2016775066345476,0.1539908791751543,0.1308467939644031
CF,0.021130373167506974,0.14536290162041682,0.12782246867505792,0.17376971334758212
CFG,0.18936876170682443,0.4351652119676209,0.346842456884342,0.2463366165290955
CHD,0.005880157014716931,0.07668218185939242,0.06868816673939823,0.06550553403255709
CHRW,0.0034151410603547793,0.0584392082454475,0.0446632614211588,0.0439167733137908
CHTR,0.16863758825253933,0.41065507211349445,0.367638187176373,0.26875339681735494
CI,0.0039879056771256055,0.06314986680212085,0.056085065011945504,0.05976263086719553
CINF,0.028085940047804892,0.16758860357376598,0.15864957450713912,0.14006197062831807
CL,0.0033871336293874042,0.05819908615594754,0.05201767777599153,0.050992687043670555
CLX,0.0040286910402346785,0.06347197050852194,0.053596510421364874,0.05316170880776492
CMA,0.241188994772439,0.49110996199673956,0.4131582397684385,0.29888574315724975
CMCSA,0.030359077760669685,0.1742385656525836,0.15376553494291365,0.13426158293630558
CME,0.05431527828346352,0.23305638434392548,0.1999476225697774,0.1631027956884888
CMG,0.0105555270047667,0.10274009443623604,0.09405476261319602,0.12340362954410113
CMI,0.06704842050909529,0.2589370975914716,0.2272104945907248,0.1888944721559077
CMS,0.006407041137751662,0.08004399501369021,0.07018173578063253,0.0672583508809291
CNC,0.013280707772212927,0.1152419531777075,0.10144660595830542,0.09932086645496367
CNP,0.05654949561873434,0.23780137850469735,0.21712086054873045,0.17975446922030996
COF,0.035894466269013915,0.18945834969463318,0.15006745421656137,0.13265015437605995
COO,0.046269851824622676,0.21510428127915696,0.1996730745628053,0.1728822692570021
COP,0.02200264016700202,0.14833286947606056,0.12075706612905415,0.12168759131951043
COST,0.00661871911299882,0.08135551064924133,0.06551794248777229,0.06218590555587422
CPB,0.0038888918380076873,0.06236098009178245,0.05206616593106186,0.057252806155725866
CPRT,0.1073978458388166,0.32771610555298714,0.3096458006228348,0.24128487687485936
CRM,0.010828974052102276,0.1040623565565487,0.08844766866907795,0.08553774726162565
CSCO,0.027113841067832004,0.16466281021479015,0.14876227891046814,0.13218719163468381
CSX,0.230982568760917,0.4806064593416499,0.3645766379417838,0.2421242846287018
CTAS,0.0985847897297034,0.31398214874368796,0.2835316158012898,0.21667773792123174
CTSH,0.0032004318966827455,0.056572359829538184,0.045639962465880875,0.05217074653912884
CVS,0.020578270824218505,0.14345128380122119,0.12043856723522658,0.15237795197463386
CVX,0.025077508840325856,0.1583587977989409,0.14162111231282273,0.13083420209078994
D,0.005517419531542569,0.07427933448505425,0.0678367581772055,0.06558334419516829
DAL,0.012036883178324952,0.10971273024733708,0.09656700289905729,0.11601816787238428
DD,0.022297092824395633,0.14932211096952666,0.12498009047156805,0.11228022808961542
DE,0.05573191902603041,0.23607608736598126,0.1842760755836087,0.14891971385606245
DFS,0.05864348868810947,0.2421641771363169,0.2072692715660366,0.1773912309821793
DG,0.01192014847297417,0.10917943246314377,0.09488547717951092,0.10482210598227933
DGX,0.06963772919520043,0.2638896155501395,0.241081469043799,0.20018364101199432
DHI,0.007903126634378723,0.08889953112575298,0.07521715457836359,0.07575679089635422
DHR,0.48826765694549085,0.6987615165029417,0.6426989853030358,0.3759337025457636
DIS,0.006157986754278793,0.07847284087044888,0.05686677357732456,0.05503043753291267
DLR,0.038225490986370576,0.1955134035977344,0.18082935342776654,0.1571157833534015
DLTR,0.008721327816528766,0.09338804964517015,0.06972505019999271,0.06571771460666845
DOV,0.034537129446697776,0.1858416784435014,0.16813791940730813,0.1489408530687062
DPZ,0.07151810781615267,0.26742869669531105,0.2306935804589124,0.1908930043292822
DRI,0.021534965846428725,0.14674796709470536,0.10657425233758043,0.09257537744815451
DTE,0.01682465938437731,0.1297099047273465,0.1198414584449136,0.10907178985823586
DUK,0.003989164039703309,0.06315982931977658,0.05399492055082487,0.0523203490075418
DVA,0.006580715336139206,0.08112160831824777,0.0731510382146481,0.08230719900114726
DVN,0.18107614531951616,0.42553042819464293,0.39575322327923784,0.3380239598001368
DXC,0.6482135067350598,0.8051170764150142,0.7389024062603703,0.4196750388360758
DXCM,0.054873782999496384,0.23425153788074984,0.19462050940420522,0.16767347082738976
EA,0.07420353440687202,0.27240325696817946,0.2589599983780147,0.20925485934960442
EBAY,0.06837054917103573,0.26147762652096207,0.2286849018149361,0.1850340801272816
ECL,0.010352636244722118,0.10174790535790955,0.09588276896539868,0.09154487833288437
ED,0.0034975829167022024,0.059140366220562096,0.051241970023597296,0.050209790885900135
EFX,0.02447897429361957,0.15645757985351674,0.14177724802103522,0.13049109719327037
EIX,0.009199883076536098,0.09591602095862868,0.08452498875269057,0.0793068191158304
EL,0.007887665616473803,0.08881253074017091,0.06882254487954878,0.08061869517550152
EMN,0.0059994563469071855,0.0774561575790278,0.057793433873834545,0.05868368921056414
EMR,0.009394631133475797,0.09692590537867468,0.07093247422245427,0.06712042491874207
EOG,0.06628390228344724,0.25745660271868587,0.2335909067043392,0.20439518384058433
EQIX,0.03272187973167651,0.18089190068014796,0.1702581895267272,0.14968668081559247
EQR,0.002672831166386684,0.05169943100641132,0.043920213563994906,0.04970603389228858
ES,0.001697212437531551,0.04119723822699224,0.03268664629470206,0.03306897920766953
ESS,0.002513531083031937,0.05013512823392334,0.040010383904582225,0.040407683386391315
ETN,0.02104044505960498,0.14505324904877168,0.12542813189158414,0.1130603712099142
ETR,0.004168658266559263,0.06456514746021466,0.05459995048823357,0.0540617052993834
ETSY,0.18380817957194437,0.42872856164704537,0.35902693315283596,0.25981207189378824
EVRG,0.025036422778484,0.15822902002630237,0.15059975070705492,0.1374364699743267
EW,0.01599684263251254,0.12647862520012043,0.09472067298161761,0.09804051131440204
EXC,0.0036495876094289393,0.060411816802914804,0.049718998683508146,0.04912664867890586
EXPD,0.01206085184861626,0.10982190969299459,0.09551851700968736,0.08812858477873062
EXPE,0.01503149812810637,0.12260301027342832,0.10617107541554817,0.10069114863116906
EXR,0.009113937036452423,0.09546694211323846,0.08220402290385989,0.09821579043763831
F,0.0022053563342152786,0.0469612216005427,0.03491082331502668,0.038993568689181364
FANG,0.05844298531737871,0.24174984036681121,0.22494282965355678,0.19918366012546082
FAST,0.005854346604759902,0.07651370207198122,0.06070274674883433,0.06416400297048701
FCX,0.06389133083309301,0.25276734526653755,0.19629311399032665,0.19743396536551655
FDX,0.024978774265730374,0.15804674708999986,0.13195999888314366,0.11975990121729752
FE,0.0028969008388137945,0.053822865390220485,0.0460115337815121,0.05085041463633689
FFIV,0.09747793632055764,0.31221456775838896,0.2866519630404677,0.22614459237891796
FIS,0.056261091995785495,0.2371942073402837,0.23072393140868447,0.19350853176528318
FITB,0.15233684524535293,0.3903035296347612,0.3285512445965782,0.2466766359338193
FLS,0.011517326502884156,0.10731880777796665,0.09204653440093087,0.0911185524831826
FMC,0.14633108442210593,0.3825324619193853,0.3386240010703846,0.25920923423833975
FRT,0.004784467039412186,0.0691698419790893,0.059794027151150196,0.06370394785971475
FTI,0.025185028436038474,0.15869791566381228,0.12775437754872554,0.11896107014028286
FTNT,0.02878943392645743,0.16967449403624998,0.14184756668165552,0.13294208575094632
GD,0.0655298853632556,0.25598805707152744,0.21606408501847602,0.17440005657663765
GE,0.001540103567977787,0.03924415329673692,0.033837416346952476,0.03445218351619912
GILD,0.02820592050073262,0.16794618334672753,0.15226390405591964,0.20911605211053685
GIS,0.008534803104057305,0.09238399809521833,0.07304359109194479,0.07048871031947544
GL,0.07230633496763257,0.26889837293600827,0.24093366804219815,0.19695002919002735
GLW,0.06387005455542487,0.2527252550803439,0.2182747735388443,0.18043462180765615
GM,0.02110756826924292,0.1452844391848037,0.11869006975064811,0.1089064726309551
GOOG,0.00897943767391778,0.09475989486020855,0.08236320070772842,0.08003644719642945
GOOGL,0.008974108723627321,0.09473177251391067,0.08370761335654708,0.08127266518618216
GPC,0.004287897056185517,0.0654820361334734,0.05499277501413407,0.05496618062375218
GPN,0.022469867271642918,0.149899523920668,0.13644297304655814,0.13778561306554968
GRMN,0.06379628655019069,0.25257926785504525,0.22815040613428467,0.19379790566704774
GS,0.1160547330951384,0.3406680687929798,0.2610657641383638,0.19268074719218553
GWW,0.0057760597591399645,0.07600039315121972,0.05310671315986055,0.05334950797589792
HAL,0.10067161085798283,0.31728789900968934,0.28649937313598767,0.23670075438565435
HAS,0.013561192507324595,0.11645253327997891,0.08638754678305029,0.08104632895006866
HBAN,0.07468351747190516,0.2732828525025036,0.21224052600235396,0.1683639149995403
HBI,0.019985919187587225,0.14137156428216824,0.11667575941802531,0.15755118010908697
HCA,0.004064063690709996,0.06375000933890125,0.0439275426291502,0.04461266236472941
HD,0.006116717099287301,0.07820944379860593,0.05997716243273825,0.05744276610589849
HES,0.012731365531262815,0.11283335292041452,0.09519364221185618,0.10914304226127985
HIG,0.006381977684678935,0.07988728111958082,0.06265427017707612,0.061683498951253954
HII,0.09857528426766428,0.31396701143219535,0.28234885751689776,0.2201686708230374
HLT,0.03980129577895265,0.1995026209826644,0.1668264779769314,0.14335947383322
HOLX,0.01343051951908974,0.11589011829785031,0.10291417778970005,0.09775074500108127
HON,0.007118013304180459,0.08436831931584544,0.07248585761799982,0.06892286296834894
HPE,0.10939635298631263,0.3307511949884877,0.30333677438737844,0.24380635250127886
HPQ,0.10821433365490052,0.32895947114333174,0.29705376678784995,0.2395569730204247
