,mse,rmse,mae,mape
A,0.04103281972510104,0.20256559363599003,0.17962478614866792,0.16008250571635788
AAL,0.022471457205389248,0.14990482715839823,0.12706935333517602,0.14826609821219164
AAP,0.007600931285683432,0.087183319996909,0.072751562614601,0.07091652990287624
AAPL,0.026995126786207135,0.164301937865039,0.12575112418832315,0.12274816413939835
ABBV,0.018159895798197323,0.1347586576001606,0.1245143488255785,0.11478182116194496
ABT,0.00840896356375813,0.09170040111012673,0.07496243080359588,0.08007086269509453
ACN,0.02429232963134097,0.15585996802046692,0.14924489877241207,0.1360854273210133
ADBE,0.0412116438672856,0.20300651188394325,0.17381423741635488,0.15586210829856517
ADI,0.07419789511668666,0.2723929057752545,0.22253508012201217,0.17975115599492228
ADM,0.05482515221245323,0.234147714514691,0.21581264078077,0.1822650575046436
ADP,0.019242706625241402,0.13871808326689566,0.11699107351180825,0.10412865702508016
ADSK,0.09764323328112896,0.31247917255575447,0.23972463742618513,0.20415720770923815
AEE,0.016626350019649606,0.12894320462765615,0.1198894225400821,0.10972082764994291
AEP,0.006556435105158688,0.08097181673371723,0.07228830063735954,0.06891589869872239
AES,0.04991307856274999,0.22341235096285522,0.21105306234043666,0.18873309797677817
AFL,0.03856896926475402,0.19638984002425894,0.18876239249406,0.16176494491866092
AIG,0.018726386313211975,0.13684438721851902,0.10865274830136327,0.10754469051799827
AIZ,0.03384392974528714,0.1839671974708729,0.15646635045455648,0.1435159545769366
AJG,0.07315540697037066,0.27047256232448175,0.24936788258105316,0.20867649268836022
AKAM,0.034552734289836184,0.18588365794183248,0.13860135879719968,0.12190363725258838
ALB,0.2713808039976327,0.5209422271208514,0.49017671635993093,0.3393866946503505
ALGN,0.11826148745362593,0.3438916798261132,0.31280373078374246,0.24306156743052584
ALK,0.02736539676131671,0.16542489764638427,0.1277893786928271,0.13496414737529971
ALL,0.020907471701141194,0.1445941620576059,0.12620686168624382,0.11315346666138278
ALLE,0.012904080042755414,0.11359612688272172,0.09767442904955122,0.09434723200607495
AMAT,0.3466056256401022,0.5887322189587574,0.5191004806058845,0.33460826079725525
AMCR,0.07811282312762292,0.27948671368711414,0.27294371843042997,0.22602690504058165
AMD,3.8435842732645162,1.9605061268112671,1.612089746056678,0.5953964026673646
AME,0.005228090112509393,0.07230553306981004,0.047774001285193324,0.051425143312095495
