,mse,rmse,mae,mape
A,0.014659909002581923,0.12107811116210032,0.10164351759335083,0.09540292860016604
AAL,0.029083840317594766,0.170539849646922,0.14573166959036604,0.19253377418490322
AAP,0.014312691875133739,0.11963566305719102,0.10568989963540254,0.1369893685466721
AAPL,0.012414958477989155,0.11142243256180129,0.09387568952332448,0.11323041839939518
ABBV,0.008585271977755706,0.09265674275386387,0.07499918400398367,0.07544604002505514
ABT,0.012696375281564443,0.11267819346068894,0.09820140144061988,0.11364890962604769
ACN,0.009968168816266294,0.09984071722632151,0.08947453736398618,0.08423246230397954
ADBE,0.010139503044790802,0.10069509940801886,0.07577901231212729,0.07292621571819058
ADI,0.018074410970425996,0.13444110595508352,0.10326673036100836,0.10264188535076517
ADM,0.028662886175885454,0.16930117003696535,0.13922645553356444,0.1522728410201861
ADP,0.0070399733735897274,0.08390454918292409,0.06292527001598498,0.060544274873006586
ADSK,0.027847077762660846,0.1668744371156375,0.14910690667835944,0.16002557899867326
AEE,0.026475128613839282,0.1627117961729858,0.14830502853401106,0.1285216710731237
AEP,0.022933246300810756,0.151437268533247,0.14125721788234719,0.125517313503263
AES,0.044982706190596154,0.21209126853926863,0.18688606733843152,0.17051453310776274
AFL,0.01864255481339742,0.13653774135160365,0.12017344777122348,0.11198371705815989
AIG,0.011331181771438041,0.1064480238024081,0.09226363965989642,0.10551061749451296
AIZ,0.006332751885839858,0.07957858936824565,0.06237458645153353,0.06460438191083864
AJG,0.024820067887100145,0.15754386020121552,0.13901758696110608,0.1255363056994794
AKAM,0.023905944406312895,0.154615472726092,0.12973539621072644,0.17637021870215563
ALB,0.18151382491288998,0.42604439312457804,0.3721738294473071,0.2637649195959704
ALGN,0.07919747596412202,0.2814204611681994,0.23013326361073388,0.1766029769358652
ALK,0.022495658290563495,0.1499855269369798,0.12630735444068208,0.1615631428613758
ALL,0.00910292740325082,0.0954092626700931,0.08384502767050299,0.0778770399865739
ALLE,0.004104382182560702,0.06406545233244437,0.05072469320073615,0.05233997628100356
AMAT,0.2009947129158915,0.4483243389733503,0.3619657404909547,0.24722981094467228
AMCR,0.04126500412969257,0.20313789437151447,0.18944899409687388,0.159334849462824
AMD,1.5712305098819812,1.2534873393385277,0.9485197538385572,0.431899830329022
AME,0.016867080636377818,0.12987332534580692,0.1254555151001753,0.14996946928046595
AMGN,0.00630302140099479,0.07939157008772903,0.07204124334962715,0.07537203403483266
AMP,0.020036459360839635,0.14155020085058034,0.12827884484405133,0.16058220435576115
AMT,0.015666928856240735,0.12516760306181762,0.10835684559605438,0.10212667279548825
AMZN,0.025320500676304692,0.15912416748031927,0.13178563012822175,0.13093034124053243
ANET,0.025821269366024833,0.1606899790466874,0.14467027432418952,0.15416634660324222
ANSS,0.003361621359477744,0.05797949085217758,0.05062023667140025,0.05570031104485406
AON,0.02121301267923925,0.14564687665459652,0.13229238082023959,0.11764605919477018
AOS,0.031022734244484356,0.17613271770027383,0.14550707513728367,0.1309358139632702
APA,0.052732196493442685,0.2296349200218527,0.19152564013807147,0.1846573386099196
APD,0.013561977006800516,0.11645590155419568,0.09824615859722291,0.09218970395538978
APH,0.024834821786791354,0.15759067798188875,0.13016800219463945,0.11588995750636163
APTV,0.040835049888112235,0.20207684154329075,0.19625714464588762,0.25589572612793093
ARE,0.026198582589801706,0.16185976210844283,0.13848154813679148,0.12736732518165628
ATO,0.03364772903078625,0.1834331732015402,0.1728668481702707,0.14806440610344573
AVB,0.0016531002146439452,0.04065833511893896,0.032068320190065516,0.034071628656895656
AVGO,0.034440319715779724,0.185581032747907,0.15413754908343455,0.13771738499462033
AVY,0.02185241931030463,0.1478256382036101,0.1322232729617998,0.11694462428694041
AWK,0.06622180043832619,0.2573359680229839,0.23872180556308523,0.19256996408975655
AXP,0.017282611622134247,0.1314633470672881,0.11730186504042749,0.14647159351622369
AZO,0.0013854438043263142,0.03722155026763816,0.0310993013526665,0.03232068420946641
BA,0.012850840127874257,0.11336154607217677,0.10072498375524987,0.11549222027626926
BAC,0.03676322847747726,0.19173739457256964,0.17032008222107786,0.20426430067409904
BAX,0.03777593903962303,0.1943603329890722,0.16794940874926245,0.14037912201441452
BBY,0.057339452991711795,0.23945657850999166,0.1677392104286385,0.15802312959323256
BDX,0.015025738401019739,0.12257951868489181,0.10151905184888227,0.09304180217745062
BEN,0.00985962758145446,0.09929565741488627,0.08292624433308374,0.0978922554439559
BIIB,0.011538246973595529,0.10741623235617384,0.09299302171571219,0.10692852583242306
BIO,0.01866727623307071,0.13662824097920132,0.10181372645465313,0.09060823011939576
BK,0.010870270535527686,0.10426058956061819,0.0873280433866314,0.09724475194663855
BKNG,0.012549329741573256,0.11202379096233646,0.09186073070707391,0.10132540176624398
BKR,0.031711408776096635,0.17807697430071254,0.14511633041721084,0.16253163346820723
BLK,0.006263047754285125,0.07913941972421282,0.06394289241321482,0.06650508344793422
BMY,0.012203623853491167,0.11047001336784189,0.09409627948030444,0.11036952499842151
BR,0.031019338555688804,0.1761230778622972,0.15087669330306955,0.13640377344656632
BSX,0.039031743054971056,0.197564528837975,0.1692317529754842,0.1420143078947569
BWA,0.03799099661266693,0.19491279232689407,0.18088812501324597,0.24439001369811095
BXP,0.005203134323977404,0.0721327548619724,0.05436188773803303,0.05355859111547528
C,0.027412982728006564,0.16556866469234618,0.1501139582556489,0.1896678642663576
CAG,0.017740541346213237,0.13319362351934583,0.11669888041462081,0.1048431486592786
CAH,0.012472149999083157,0.11167878043336235,0.09770530467195856,0.11515593304244501
CAT,0.04643168880225394,0.2154801355166038,0.17249956806118655,0.15024102602029424
CB,0.00793304027000668,0.08906761628115283,0.07604783930330196,0.07098866959475258
CBOE,0.004569682008337297,0.06759942313612814,0.05377291325497103,0.05679081154107654
CBRE,0.0474083678355233,0.217734627093449,0.21042398692549705,0.28507743858564155
CCI,0.00803754641375184,0.08965236423961077,0.06832120263805275,0.0627968736584712
CCL,0.009354067749762267,0.09671642957513613,0.08281720783110079,0.09643027402506354
CDNS,0.01877758095911457,0.13703131379036898,0.12230027656714869,0.11535865431611597
CDW,0.01241879895496779,0.11143966508818927,0.09131378742616006,0.09554678990503024
CE,0.009399056967196494,0.09694873370599791,0.07027226342473814,0.07244817141964846
CF,0.09427500053061975,0.3070423432209632,0.2948594518264148,0.5693540205811027
CFG,0.032773755882829984,0.18103523381604472,0.15700918897589664,0.1752423599246855
CHD,0.01363107425767742,0.1167521916611308,0.10521384220718115,0.096277015041951
CHRW,0.01351896721304397,0.11627109362624903,0.09920491384352154,0.09795497114296951
CHTR,0.09350040057813101,0.305778352042997,0.25354504843642467,0.19567449976828724
CI,0.005763837827072034,0.07591994353970526,0.06617562399034285,0.07524881797950153
CINF,0.04384152930872021,0.2093836892136544,0.18186424622942424,0.149646268094671
CL,0.006751982222611442,0.08217044616290849,0.06917541763861756,0.06545277318142029
CLX,0.0019334867934192434,0.043971431559812146,0.03495906115323547,0.035903680929718365
CMA,0.0520793860335655,0.2282090840294608,0.1651700609640102,0.15727277636642936
CMCSA,0.013145059953639718,0.11465190776275691,0.09079069783954037,0.08595733886900703
CME,0.018800262969377306,0.13711405095531715,0.10071945384175174,0.08855233621428174
CMG,0.038306554746323114,0.19572060378591496,0.18096790654366937,0.3182486342240179
CMI,0.0771916953114865,0.27783393477306995,0.22385547880267717,0.1985420594727418
CMS,0.03516553214032486,0.18752475074060188,0.17574869062440007,0.15024778333025796
CNC,0.0071365689647884594,0.08447821591859324,0.071841881018411,0.07651103074048066
CNP,0.08927334761707079,0.2987864582223746,0.2639431692064918,0.20895696203679753
COF,0.014869867003141803,0.1219420641253124,0.10415721292562637,0.11853654120044324
COO,0.03991215595172837,0.19978026917523253,0.17072556797083696,0.15312025488671557
COP,0.03125965002085828,0.17680398757058133,0.1616584114570358,0.22211726474188603
COST,0.003982678024179788,0.06310846238167896,0.05394049896453753,0.05946213115541386
CPB,0.023450973848208607,0.15313710800524022,0.1396407745402478,0.1214726589153471
CPRT,0.07952134557651763,0.2819952935361114,0.24062938910577134,0.19026878058444538
CRM,0.008250844484992281,0.09083415924085102,0.07109123906820407,0.08275515124502539
CSCO,0.014251276541955531,0.11937871058926516,0.09961538160333878,0.09752931422481878
CSX,0.029745541471159202,0.17246895799290723,0.12932776143487687,0.12552908211094668
CTAS,0.03180204907223665,0.17833129022198166,0.13785792519975518,0.11678376508118948
CTSH,0.009989225244836098,0.0999461117044385,0.08889149316464043,0.1102017043565727
CVS,0.004114308000921735,0.06414287178573887,0.04855155045465532,0.058248584752237036
CVX,0.02762226391070407,0.1661994702479646,0.14172776149299657,0.12764968583654507
D,0.012693508564159054,0.11266547192533768,0.09564884021721516,0.09212583707325238
DAL,0.02791345693912884,0.16707320832236638,0.14223347674917466,0.1833260831111844
DD,0.005842985733101384,0.07643942525360446,0.0639016158220649,0.06978595126230992
DE,0.021457758327393724,0.14648466925720835,0.1042396216567163,0.09061286950480407
DFS,0.018767204495553566,0.13699344690733775,0.10057957716267772,0.09946535074676541
DG,0.027861646755868535,0.16691808396895927,0.12979617154550013,0.1088450488422218
DGX,0.03366507664528335,0.18348045303324098,0.15202194875209482,0.13001867275617804
DHI,0.009108704257485962,0.09543953194293213,0.07766672184048774,0.09032168314820552
