,mse,rmse,mae,mape
A,0.045575272845677084,0.213483659434808,0.2012189070292827,0.17236572538929112
AAL,0.026623951856934485,0.1631684769094033,0.13891862816363024,0.149175475020265
AAP,0.005727200229620225,0.07567826788200312,0.0645621835789685,0.06645193936225098
AAPL,0.04177358515637332,0.20438587318201157,0.16333650991610588,0.14270888953864103
ABBV,0.009649129931879254,0.09822998489198323,0.08993021924801166,0.08694759309806795
ABT,0.005972153202513709,0.07727970757264618,0.06312738510064418,0.06439480032105646
ACN,0.007746394719755759,0.08801360531051866,0.07717172069404923,0.07492363379102852
ADBE,0.045533538401206906,0.21338589082037948,0.18696466698864425,0.15974203994800323
ADI,0.0781584609007562,0.2795683474586424,0.23465920342974012,0.18712699661197632
ADM,0.04392279585463679,0.20957766067650624,0.2023600514787107,0.18058602643205882
ADP,0.016187613149837115,0.1272305511653436,0.10400177157461042,0.09378964517673877
ADSK,0.11416521431137791,0.33788343302295526,0.28693038778955066,0.22559488954885767
AEE,0.010803341074763223,0.1039391219645578,0.09226088480935518,0.08713034072314212
AEP,0.002884730845844321,0.0537096904277461,0.04477608626756225,0.04413273158993584
AES,0.016036208440953003,0.126634151953385,0.10890694165892266,0.10397697681692532
AFL,0.014306490670906011,0.11960974321060142,0.11440608959900335,0.1090203795562697
AIG,0.025144461168985083,0.15857005129905546,0.1390384335534456,0.12438734963300897
AIZ,0.030968839969076303,0.17597965782747818,0.1599688908654851,0.14723794101851764
AJG,0.036959868423869884,0.19224949524997428,0.17676835213916212,0.15608053267524258
AKAM,0.0367333059964573,0.1916593488365681,0.15122496719716563,0.1336939430221724
ALB,0.16265935380809332,0.40331049305478445,0.38350649504087975,0.28633350820932635
ALGN,0.12363145088075102,0.3516126432322237,0.31609955261640066,0.23918601092979988
ALK,0.026415063709515036,0.16252711684366716,0.13720711300352242,0.1400762861306999
ALL,0.02057139387857103,0.14342731217787993,0.11622981883072273,0.10229838270088734
ALLE,0.014085347367191506,0.11868170611847265,0.10583556562306405,0.09823095482542915
AMAT,0.35755796254943883,0.5979615059094012,0.5438921884115054,0.3545072639836482
AMCR,0.010976248780349083,0.10476759413267579,0.08900298935651402,0.09032024289083597
AMD,3.390497802092483,1.8413304434816915,1.6073191364733241,0.6196418470156141
AME,0.004932290751559187,0.07023026948231928,0.05092371411193024,0.0508213797073662
