,mse,rmse,mae,mape
A,0.004587026220463757,0.0677275883260563,0.05501644751033267,0.06206699117631526
AAL,0.03523613291226501,0.18771290022868703,0.17691800031189164,0.2352886955107539
AAP,0.014417680552317083,0.12007364636887265,0.08946738112062458,0.08480702005452583
AAPL,0.010578959827382916,0.10285407054357604,0.06767582222549409,0.0850655352821384
ABBV,0.006178707761742641,0.07860475661016095,0.06469753103906505,0.07155894949633748
ABT,0.006392028286008255,0.07995016126317854,0.06101533718257854,0.06719252551160163
ACN,0.01780049434020319,0.133418493246638,0.1181158212038165,0.10396943141078845
ADBE,0.014997534746583361,0.12246442237067613,0.09689475904005283,0.08811340925095591
ADI,0.005776450917655745,0.07600296650562888,0.06255684597183829,0.06306879845169426
ADM,0.027331411965428133,0.1653221460223286,0.12256911770240388,0.1727245663346045
ADP,0.002324559083604318,0.04821368149814239,0.040393711254637046,0.04347773655139895
ADSK,0.018934241014665457,0.13760174786195653,0.11719905000918177,0.147920252855335
AEE,0.008587632947493904,0.09266948228782712,0.07943663196250492,0.08907735875429466
AEP,0.006901273893538656,0.083073906213315,0.07304497644599894,0.0809656272173958
AES,0.025296215164476808,0.1590478392323417,0.11924612112385732,0.16717469993417475
AFL,0.0014562573552587101,0.03816094017786656,0.03116164205532288,0.03225849168842633
AIG,0.010117961672528115,0.10058807917704818,0.08839008032090068,0.08255116298736732
AIZ,0.045415287146084365,0.2131086275730862,0.18138629268798082,0.1589784039220593
AJG,0.006979154423936015,0.08354133362555338,0.06423782952516283,0.07348691789859155
AKAM,0.0232263292176015,0.15240186750037382,0.12279011206837254,0.15769486974078425
ALB,0.007164944633949411,0.08464599597115867,0.06759325825613356,0.07887476770566622
ALGN,0.007388688391705997,0.08595748013818226,0.06917372651547068,0.06868064676140202
ALK,0.027932886011287128,0.1671313435932564,0.13786306126159084,0.12421449898015914
ALL,0.01084113726440038,0.10412078209656504,0.09246142773571701,0.10647971936785913
ALLE,0.005747227721524454,0.07581047237370608,0.061767412238760755,0.059740582073061356
AMAT,0.06697522766871875,0.2587957257543462,0.24901211540928214,0.3558253370639813
AMCR,0.004640654630876854,0.0681223504503247,0.05358747001200816,0.06301113355662565
AMD,0.06269742634532104,0.2503945413648649,0.22770643132743248,0.35262463265965877
AME,0.003605136453011812,0.060042788517954526,0.04667884602149332,0.04889093761442249
AMGN,0.0030760193919511713,0.05546187331808376,0.04702120810131948,0.051483177486397386
AMP,0.034454526758437534,0.1856193059960023,0.1538159283849975,0.20692732345004147
AMT,0.002071264969630751,0.045511152145718645,0.03953395320513994,0.04204492091457449
AMZN,0.2595807958376702,0.5094907220329632,0.4320981224227663,0.2923375482316867
ANET,0.012115834444293719,0.1100719512150744,0.09067274716991625,0.0938867959236845
ANSS,0.0036194753056936297,0.060162075310727356,0.04903741214993532,0.04738454362375088
AON,0.002146957713123858,0.046335275040986404,0.03791560420952511,0.04111717150666201
AOS,0.028238764776097363,0.16804393704057688,0.14291710597521132,0.12618922658892667
APA,0.06484598152937904,0.2546487414643533,0.22286800558337827,0.3455086557166514
APD,0.008203195763447817,0.09057149531418711,0.07809621264749558,0.0904964635565019
APH,0.0038925283294569835,0.06239013006443394,0.05050731214046973,0.058100019960439134
APTV,0.010527283082468168,0.10260254910316882,0.08487000069785698,0.08889222388335966
ARE,0.008834278693585627,0.09399084366886823,0.07438857847918771,0.08760867785105252
ATO,0.019217196910082505,0.1386261047208732,0.1074064457854957,0.0980998398922794
AVB,0.0029136591431030987,0.053978321047464035,0.04512287026522915,0.04617285518408076
AVGO,0.013403867540390224,0.11577507305283907,0.09386193132663183,0.09428069452110616
AVY,0.03150006033707001,0.1774825634733452,0.16030177027374026,0.1363757544512541
AWK,0.012437973736228817,0.11152566402505218,0.08736134449498884,0.08254198934239702
AXP,0.03272719385344248,0.18090658875077623,0.15612720338470934,0.2191486087927181
AZO,0.021522889721991522,0.1467068155267216,0.1268127723656836,0.11416936559643365
BA,0.009186383894465158,0.09584562532773813,0.06783740367551433,0.08061356578980224
BAC,0.006734646785805019,0.08206489374760086,0.06507519880825875,0.07660136421452657
BAX,0.0025382772776042064,0.05038131873625586,0.03932138704623812,0.041555831728603644
BBY,0.022840601318509887,0.15113107330562398,0.13155280951409418,0.1683405435025834
BDX,0.001682237988664726,0.041015094644102995,0.033110566615410016,0.03341681325952661
BEN,0.055441991267280326,0.23546123092195098,0.20865486960067056,0.30327372356739374
BIIB,0.04731009545478247,0.21750883994629383,0.19033017823100085,0.308179759630063
BIO,0.011348089302619034,0.10652741103875112,0.09622675177095699,0.09275125647530322
BK,0.005286185471209948,0.07270615841323173,0.061229815516902736,0.0618899855836968
BKNG,0.011349075994574909,0.10653204210271626,0.07910552387832068,0.07699668847987524
BKR,0.026490989402423497,0.16276052777754038,0.1255086966961931,0.16953645018384797
BLK,0.008960399933198812,0.0946593890387996,0.07804348873837787,0.09094331982842754
