,mse,rmse,mae,mape
A,0.012387242174577017,0.11129798818746464,0.08275083836423736,0.07828719380715361
AAL,0.015806679582700118,0.1257246180455527,0.09641855886107538,0.12141720922824574
AAP,0.01334612312186123,0.11552542197222752,0.10733140444216224,0.12703835376712747
AAPL,0.017785491335117067,0.13336225603639534,0.10982483562717514,0.14337938211169832
ABBV,0.014014339442625597,0.11838217535856316,0.10613713600471048,0.12957123861530898
ABT,0.023309165152710417,0.15267339372893501,0.14018794243239957,0.1755096832319457
ACN,0.013642621382436501,0.11680163261888295,0.09777520963705154,0.08986110850688445
ADBE,0.01695687787930472,0.13021857732023,0.11629824731185971,0.10720407730064148
ADI,0.007467996964108784,0.08641757323663275,0.07002406170625923,0.0829400391623238
ADM,0.027001996071057868,0.16432284099010055,0.13705035540990504,0.19373100921340494
ADP,0.009546856947567293,0.09770801884987379,0.08324763003940017,0.07843582165855759
ADSK,0.016291154987359398,0.12763680890463924,0.11068301085101763,0.10618343129536162
AEE,0.03464821750487808,0.18614031670994352,0.16345501896587813,0.14250432298368398
AEP,0.023637012607204723,0.15374333353744066,0.127974828688971,0.11283944163712649
AES,0.024206891986791285,0.1555856419686318,0.1334034593729025,0.18105177525876182
AFL,0.009683348207304878,0.0984040050369134,0.0784066784992863,0.07421023364256234
AIG,0.010249586197700543,0.10124024001206508,0.0843833355389985,0.09828444016124162
AIZ,0.013632376461888454,0.11675776831495391,0.10310793006959938,0.09777925193093244
AJG,0.008022553651298977,0.08956870910814209,0.07438050769949552,0.08510086864163433
AKAM,0.060031651638059354,0.24501357439550028,0.22329210717604736,0.32486945965264113
ALB,0.0978205006913787,0.31276269069596313,0.2244147108375807,0.18465651643312153
ALGN,0.04842501678128478,0.22005684897608796,0.16487715011401327,0.13827995609373903
ALK,0.01303239090377501,0.11415949765032697,0.10079429528540915,0.11608910429366878
ALL,0.0035720836232481035,0.05976691077216643,0.04601704090660739,0.04835066234194793
ALLE,0.006441713625493439,0.08026028672695755,0.065366707284044,0.06258512216588506
AMAT,0.06677622347445604,0.2584109585030326,0.17764880189359614,0.1544557051078041
AMCR,0.012932094838910772,0.11371936879402195,0.10029780784573612,0.09934172749395884
AMD,0.6646624508870548,0.8152683306047492,0.5105980112838503,0.28593681678090016
AME,0.011186535400619096,0.10576641905926047,0.09066935202569672,0.10843961482737761
AMGN,0.00286640680656081,0.053538834564835366,0.04175751501641203,0.04823701801675188
AMP,0.03370535918081065,0.18359019358563422,0.16457276337465918,0.22222897247889353
AMT,0.011528621614434126,0.10737141898305212,0.0848853883743673,0.07976113279158696
AMZN,0.07234562411543019,0.268971418770527,0.23598702940467473,0.19455778321603695
ANET,0.030810303748344,0.17552864082064784,0.15913139588064565,0.2141772293216541
ANSS,0.0022945324459414385,0.047901278124298924,0.040456136184998236,0.04441290336411674
AON,0.00606721403949987,0.0778923233669395,0.06784181212896855,0.07093575662201017
AOS,0.028845537457446037,0.16983974051277292,0.12952197277298852,0.11387884371085923
APA,0.016372627761095684,0.12795556948056494,0.10137050624835878,0.13364262582175632
APD,0.004065997837571286,0.06376517731153333,0.04779157209681824,0.05119601097419529
APH,0.004931343881946342,0.07022352797991811,0.053098918539109266,0.056546864301378015
APTV,0.012990821598028432,0.11397728544770853,0.0976034174212718,0.12560597612538446
ARE,0.011835267210161114,0.1087900142943327,0.07989782495036094,0.07844819470735122
ATO,0.08329814405902379,0.2886141785481507,0.2587436680891282,0.20330219714456418
AVB,0.0048205763656905916,0.06943037062907408,0.06197477002822273,0.06041711749908681
AVGO,0.025849791258977583,0.16077870275312456,0.11679473161194086,0.1072490028947045
