,mse,rmse,mae,mape
A,0.005447345216938166,0.07380613265127882,0.05923218214567321,0.06125503825212727
AAL,0.03194661225156474,0.1787361526148662,0.142181135819893,0.19666212151819512
AAP,0.016378565308315055,0.12797876897483837,0.10966234339035028,0.12584059391413005
AAPL,0.035485746807095674,0.18837660897015762,0.1631280208568911,0.21173191764914265
ABBV,0.016090564828967847,0.12684859017335529,0.11585886158534396,0.1408218341004756
ABT,0.024532606684343285,0.1566288820248146,0.14557977486157658,0.18180009547033216
ACN,0.011356551812854259,0.10656712350839849,0.08790349880320306,0.08154262857398407
ADBE,0.014212325031905603,0.11921545634650568,0.10749805348903688,0.09879612594042235
ADI,0.014680274471159882,0.12116218251236598,0.10311967287405682,0.1253439883306821
ADM,0.048877718428400524,0.221083057759749,0.1934458551235748,0.27090614802092183
ADP,0.004534948575238864,0.0673420268126737,0.05235590091283094,0.051586355224958094
ADSK,0.007985885286966811,0.0893637806214957,0.07363825079209141,0.08096790101888966
AEE,0.03670230546711645,0.19157845773237775,0.17009562194181702,0.1478855073523281
AEP,0.020713111626436177,0.1439205045378739,0.11858561165954255,0.10424287266085383
AES,0.036928328504887906,0.19216744912936715,0.1711604448662614,0.22985168646744822
AFL,0.007234752646585475,0.08505734916270008,0.0697237758791562,0.067717597695535
AIG,0.010770382532738883,0.10378045351962421,0.08623889139760932,0.10018558996317044
AIZ,0.025552565345253433,0.1598516979742581,0.13870923906969215,0.1328396308708325
AJG,0.01037660715340642,0.10186563283760829,0.08335303977425006,0.0976434979142239
AKAM,0.07195611942238339,0.26824637820925634,0.23971492666571997,0.3561711892841633
ALB,0.03843608358528115,0.19605122694153473,0.1422765429761139,0.13460524268219756
ALGN,0.025037025432004617,0.15823092438586275,0.11979698572190321,0.10460745851429769
ALK,0.018109208952636024,0.13457046092154112,0.11215396053442608,0.12172354273950921
ALL,0.0033918935931361274,0.058239965600403024,0.04512465072264224,0.0500405454476115
ALLE,0.00506337225917542,0.07115737670245735,0.05991615860553874,0.05824862140746361
AMAT,0.023019887253011774,0.15172306104548436,0.10525891527327709,0.1016422750803712
AMCR,0.010660967941136489,0.10325196337666655,0.09431032767774915,0.09774093497555097
AMD,0.3162107297740487,0.5623261773864424,0.3443996674042933,0.22522292119155937
AME,0.014156129266081906,0.11897953297135565,0.10145864323619004,0.11852033423746015
AMGN,0.0038819391055794675,0.06230520929729285,0.05139935045544497,0.05948516782453042
AMP,0.04605550516397994,0.2146054639658085,0.19487867858370314,0.2614758795600519
AMT,0.008607410412697362,0.09277613061934283,0.07439833336419789,0.07119518114872725
AMZN,0.0832227262552636,0.28848349390435424,0.2549440704215674,0.21649754389017778
ANET,0.03043937468443242,0.1744688358545228,0.14724248857410469,0.19697849901945258
ANSS,0.002681637229563891,0.05178452693193104,0.044692101578923345,0.04812242520063423
AON,0.005645473838524282,0.07513636828144066,0.0650912104461013,0.07076496302842772
AOS,0.014509632092975785,0.12045593423727942,0.09576006543673769,0.08802908539262581
APA,0.03293266756571283,0.1814736001894293,0.14857106101039283,0.212060496693879
APD,0.00964821027808903,0.09822530365485785,0.08263254412427264,0.08862273196673665
APH,0.004629486788665739,0.06804033207345286,0.050619377615823295,0.05654541981045199
APTV,0.029026720616983945,0.1703723000284493,0.1417540198107065,0.18361025388355565
ARE,0.009202785092360461,0.09593114766518986,0.07037918946789719,0.07135209442630164
ATO,0.08075385570690893,0.28417222895087574,0.25212541132658756,0.19910964608692575
AVB,0.005575235177588114,0.07466749746434598,0.06526940633177376,0.06281068852702629
AVGO,0.007943959960051261,0.08912889520268531,0.07029346526603913,0.07112002780731747
AVY,0.017803748008650113,0.13343068615820766,0.10599896384581091,0.09375098251763989
AWK,0.0980236683351897,0.31308731742948276,0.2616109255871599,0.19729278173141618
AXP,0.03823032908877738,0.19552577602141713,0.17000795359771737,0.22159532312398555
AZO,0.009405440151882636,0.09698164853147546,0.08881844153327008,0.08529918061202453
BA,0.009390338845105338,0.09690376073767899,0.08169965683390676,0.09325324951142618
BAC,0.029378540639012695,0.17140169380438658,0.1416818081812715,0.18593203823837012
BAX,0.007195325586212091,0.0848252650229405,0.06733574571326381,0.06714818095194862
BBY,0.01282028878819703,0.11322671411021795,0.09948527850035219,0.10947769900932365
BDX,0.008265396726299862,0.09091422730409066,0.06982453323833179,0.06552760260331976
BEN,0.06437689319028127,0.2537260199315026,0.23376011161243765,0.3340018479451953
BIIB,0.08878481008857775,0.29796780042242443,0.26699961432355773,0.4173361295309267
BIO,0.006828320900168562,0.08263365476710177,0.0712278081822562,0.07969617985847995
BK,0.0125779125107057,0.11215129295155585,0.09380911989350689,0.11132349243728201
BKNG,0.00961651954380765,0.09806385442051342,0.07321424887939322,0.07890044528108228
BKR,0.06765807105866382,0.26011165113978235,0.23543873863068474,0.3390000724001871
BLK,0.005737135225804808,0.07574387913095558,0.06263886934412963,0.070559203386563
BMY,0.0033896060980809005,0.058220323754518064,0.050230368429125885,0.05217187496976573
BR,0.014248194323318066,0.11936580047617519,0.09589200476537685,0.08945043427348098
BSX,0.022419856888254548,0.14973261798370638,0.10065464420771945,0.0855656426235605
BWA,0.17389288626809807,0.4170046597678473,0.36380843049030476,0.6309401049806435
BXP,0.0034673292777158736,0.05888403245121612,0.04402520148158806,0.04671660644607734
C,0.04135660945454784,0.2033632450924892,0.17215343797756924,0.2381680954783654
CAG,0.004370748623744579,0.06611163758177965,0.05186023212175109,0.05360695492553374
CAH,0.005084541164932077,0.07130596864871887,0.056789576908497015,0.06321494518981081
CAT,0.022945441570750957,0.1514775282698756,0.13114779303862223,0.16419872087403722
CB,0.01399337242595212,0.1182935857346125,0.10124085385001057,0.09171724324471195
CBOE,0.011117813378954112,0.10544104219398684,0.09145434570906066,0.08686923480593947
CBRE,0.046855664467685715,0.21646169284121777,0.1909243926442738,0.2587971641261141
