,mse,rmse,mae,mape
A,0.005989506472224882,0.07739190185171109,0.06587257989619416,0.06964957660552529
AAL,0.030400614306728826,0.17435771937809014,0.13711258105171575,0.19144800941827458
AAP,0.015864667313911788,0.12595502099524175,0.10467252306504059,0.11083512778915468
AAPL,0.034535571826469866,0.1858374876779975,0.15946735135117643,0.2072034789757094
ABBV,0.015365610139407414,0.12395809832119649,0.11240836036937002,0.13667272530946462
ABT,0.04110805116138877,0.2027512050799915,0.1869380490150781,0.23251775826598917
ACN,0.011910767206224164,0.109136461396841,0.08922751301046822,0.08279965226407127
ADBE,0.016265059838991725,0.12753454370872122,0.11448934662473505,0.10388670685363076
ADI,0.016792112275988737,0.12958438283986515,0.11164616070498481,0.13579408923181938
ADM,0.0475711684183638,0.2181081576153533,0.19102371714689662,0.2676839009710379
ADP,0.004318474505180908,0.06571510104367875,0.050595499346360005,0.049994652422153577
ADSK,0.008804021053409107,0.09382974503540499,0.0782470356119582,0.08603358885180816
AEE,0.03782615613652301,0.1944894756446297,0.16908422710329357,0.14423153137386
AEP,0.022916716002887656,0.15138268065696173,0.12425454933587438,0.10697184559646203
AES,0.03648417169854798,0.1910083026953226,0.16972835611389248,0.22806228787919736
AFL,0.006961348100793318,0.0834346936279706,0.06784047001888795,0.06575637635337363
AIG,0.010255694660643869,0.10127040367572289,0.08279836575624627,0.09628205944848559
AIZ,0.025870488671891616,0.16084305602633772,0.1394171519232091,0.1283941391455317
AJG,0.009999259686525723,0.09999629836411808,0.08028769957545513,0.09439129304990188
AKAM,0.06949287988679848,0.26361502211899546,0.23408373605821067,0.347138739487372
ALB,0.03609247762727773,0.18998020325096435,0.1438110162639537,0.1412002432329866
ALGN,0.021350317047635084,0.14611747687266943,0.11319310280082091,0.10054819948836055
ALK,0.01877628033029509,0.1370265679724012,0.11397286004371263,0.1212589489883352
ALL,0.0026122612807418146,0.051110285469187264,0.037875192496572035,0.04211472894571049
ALLE,0.004182752650838726,0.06467420390572061,0.05215521275377562,0.05045883357465891
AMAT,0.01935118741485358,0.13910854544151333,0.09649844204573582,0.09436724804505056
AMCR,0.013770900696490736,0.11734948102352535,0.10589096182039986,0.11149187463116393
AMD,0.2621731920904055,0.5120285071071781,0.3050260389988188,0.20351303999061704
AME,0.011391432827189407,0.10673065551747261,0.08937882605704457,0.10327356331236622
AMGN,0.0034569824987045195,0.05879610955415775,0.048180924194337005,0.05581626178457458
AMP,0.04327667523008364,0.20803046707173362,0.18678004164259088,0.25075422858309593
AMT,0.009045478248028621,0.09510771918213906,0.07605180612799625,0.07146173048189612
AMZN,0.08902484990581104,0.2983703234334994,0.27210518260259986,0.23530068035733928
ANET,0.0320545443049793,0.1790378292567783,0.1499288355318029,0.20071669676552703
ANSS,0.002986068019302874,0.05464492674807858,0.04809991133823061,0.05143365319916761
AON,0.005086223599377464,0.07131776496341893,0.06210714485909048,0.06745178540050682
AOS,0.013046681546761214,0.11422207118924614,0.09189455990378635,0.08519071599298288
APA,0.17567502813257344,0.41913604966952367,0.3309952019319269,0.4850082430857255
APD,0.0054325194599630245,0.07370562705766111,0.056790119302771176,0.06244315851983753
APH,0.004101241583812746,0.0640409367811929,0.04607649243780824,0.0516886529283055
APTV,0.02808095654010497,0.16757373463674125,0.13824403013151265,0.17894279410078726
ARE,0.008025111785980966,0.0895829882621749,0.0658750583408968,0.06740905346363611
ATO,0.08987081679777412,0.2997846173468114,0.26622082626353977,0.20484610277815096
AVB,0.006819300009405527,0.08257905309099595,0.07380006339894703,0.069869214381457
AVGO,0.006426200457143998,0.08016358560558527,0.06511645006104284,0.06620515328938807
AVY,0.018572537196887114,0.13628109625655024,0.10860836586032437,0.09551523927237085
AWK,0.10177505809629418,0.3190220338727314,0.2681000541457417,0.2013651248218528
AXP,0.033955499677071746,0.18427018119346317,0.15658841306763002,0.2047915244534861
AZO,0.012433055574808565,0.1115036123845706,0.10430024258080897,0.09602998396434671
BA,0.008328370651401826,0.09125990714109798,0.07637710071345576,0.0871386502205185
BAC,0.02703472782091219,0.16442240668750774,0.13376085347196,0.175783349861343
BAX,0.007155123558449819,0.0845879634371807,0.06603698613342197,0.0663777477429596
BBY,0.014576763989591556,0.12073427015388612,0.10754620171897905,0.12198280734930425
BDX,0.007764565039230556,0.0881167693417692,0.06626179643887077,0.06236280404801086
BEN,0.06934931603817206,0.2633425830323916,0.24611271293200257,0.351870000480006
BIIB,0.0938237090281722,0.3063065605372699,0.27812546045785297,0.43386032131899005
BIO,0.0058467152917328095,0.07646381687918025,0.06446788158294876,0.07228101371253387
BK,0.012056354703836394,0.10980143306822727,0.09143346153081114,0.10711926998982417
BKNG,0.009040246162258469,0.09508020909873131,0.07190856537562473,0.07782380489989647
BKR,0.06559007723636204,0.25610559782316755,0.2273777948526923,0.33424989646837083
BLK,0.005851562072592736,0.07649550361029553,0.061669428441894554,0.0700793492908648
BMY,0.003986503498286781,0.06313876383242534,0.05455661712381223,0.05688356651710626
BR,0.017721037847386597,0.1331203885488117,0.10751668498675811,0.09480846892689522
BSX,0.020822663462035474,0.1443006010453022,0.09578800179355172,0.08186688801589458
BWA,0.12931601738033274,0.3596053633920561,0.3219850327708939,0.5679319511583705
BXP,0.0028621598923905633,0.05349915786618106,0.04025111663186291,0.04320344819258461
C,0.03816467505838327,0.19535781289312,0.16158788468265137,0.2242992724129964
CAG,0.004620495629156264,0.06797422768341148,0.05460887902420103,0.05589768813912398
CAH,0.004762574799716092,0.0690114106486463,0.05597477724253339,0.062223025932497456
CAT,0.024368022764603044,0.15610260332423365,0.13632095255847249,0.17074734316026
CB,0.013675098355166731,0.11694057617083443,0.09893340284778833,0.08978659060301429
CBOE,0.012640735753058789,0.11243102664771316,0.09940865439297876,0.09344641119065926
