,mse,rmse,mae,mape
A,0.017038360736701612,0.1305310719204497,0.09629921966492676,0.08874051107886921
AAL,0.018946584281513756,0.13764659197202725,0.10616705266793025,0.13465454307595973
AAP,0.015342728667552045,0.12386576874807682,0.11515186756791193,0.13779892255431453
AAPL,0.017607077690895905,0.13269166398420024,0.10830730992969681,0.1415918433912446
ABBV,0.010469289560289315,0.1023195463256621,0.090784588123037,0.11029816840055867
ABT,0.015849478345713288,0.12589471134925917,0.11040954818407432,0.13918294016178698
ACN,0.013113838952214048,0.11451567120797942,0.09829952190894156,0.09026932098962968
ADBE,0.018192328163120518,0.1348789389160536,0.12126509085806195,0.11103744108501395
ADI,0.0076613486989439575,0.08752913057344942,0.07077277882197099,0.08300708856537407
ADM,0.023729575300510158,0.1540440693454641,0.12709212443418658,0.17824197188864513
ADP,0.010350921410444193,0.10173947813137334,0.08802176700699066,0.08273840425933619
ADSK,0.02448775311198147,0.1564856322861031,0.13071533984290248,0.121997686770576
AEE,0.04078035610480194,0.2019414670264677,0.1793563519107489,0.15556719472258454
AEP,0.025955499741890594,0.1611071064288928,0.13558816073853586,0.11906797589305845
AES,0.020249253541167623,0.14229987189441748,0.12315848813085176,0.16528632448586897
AFL,0.01499496815763969,0.12245394300568557,0.09550189279407635,0.08836921598497613
AIG,0.008169528697630863,0.09038544516475462,0.07546315140235654,0.08781407282425657
AIZ,0.01195272022420582,0.10932849685331734,0.09339355726557576,0.08758114076971305
AJG,0.00884734783115692,0.09406034143653169,0.07560067916933265,0.08388068885673389
AKAM,0.06799323209435637,0.2607551190185082,0.24257196513005205,0.3528889767860095
ALB,0.13360876850468736,0.3655253322338786,0.2711395142742649,0.21100240951941898
ALGN,0.06768337587180777,0.26016028880635833,0.19669115798616787,0.1608719070863202
ALK,0.014276798252300063,0.11948555666815995,0.09912377551805739,0.11833217089383585
ALL,0.005366014777772008,0.07325308715523195,0.05440447007482025,0.055872809826923504
ALLE,0.007208268920845317,0.0849015248440528,0.06971072663805405,0.06650435966234888
AMAT,0.09722785699951075,0.311813817845699,0.21571754249911088,0.17594920573622314
AMCR,0.016398690226517847,0.1280573708402521,0.1100845651946893,0.10666258565083833
AMD,0.8174345636035718,0.9041208788671854,0.5930643490740511,0.3191792141900535
AME,0.010756472234914818,0.10371341395844039,0.09074835012160468,0.10848769994280595
AMGN,0.0034699265165918903,0.058906082169771654,0.047382939585855245,0.05400531952926715
AMP,0.02796233577147748,0.16721942402567197,0.14611333454272166,0.19770373265255375
AMT,0.015227882455697587,0.12340130653966994,0.09666811917688631,0.08960389616252179
AMZN,0.07380432824236363,0.27166952026748165,0.2372154466387748,0.19202143556065873
ANET,0.020050596734821503,0.14160012971329336,0.1281435864030453,0.1711536262989008
ANSS,0.0029674987836704955,0.054474753635702616,0.04605085785753502,0.05062579923186124
AON,0.008135521397013673,0.09019712521479648,0.07563094989664097,0.07704928488417641
AOS,0.0337772500182143,0.18378588090006887,0.14158565082010563,0.12279869035838015
APA,0.018002647425618808,0.1341739446599779,0.10904156706913783,0.13210031116142779
APD,0.004639463952204728,0.0681136106237566,0.05209843096702529,0.054904931322460694
APH,0.0065412595971003525,0.0808780538656832,0.06063844670193427,0.06253626845726684
APTV,0.012586040899069902,0.11218752559473759,0.09661584275266985,0.12401905103996191
ARE,0.01662496848068274,0.12893784735554856,0.09424410560757993,0.0901694736242951
ATO,0.08628084327792505,0.2937360095016017,0.2660687874890592,0.20773672731408693
AVB,0.005081222864024844,0.07128269680662232,0.06325250288661646,0.06151240814258139
AVGO,0.027993820255497643,0.16731353876927488,0.12527360049850295,0.11395069781681158
AVY,0.02961241442525671,0.17208258024929982,0.1402967241893617,0.12111401349836017
AWK,0.11426202709678625,0.3380266662510315,0.29333503152699225,0.21904781126156816
AXP,0.028586934962157744,0.16907671324625914,0.1499029317899075,0.196004156566395
AZO,0.005868981652968083,0.07660927915708438,0.06740788778431714,0.06472139443610771
BA,0.005678803799058587,0.07535783833854702,0.06397942369664719,0.07255542718108589
BAC,0.022806904487996868,0.15101955001918416,0.12490646980165447,0.1641563990379066
BAX,0.013530452718790782,0.116320474202914,0.09239607302722501,0.08948914741196297
BBY,0.011069846605219489,0.10521333853280908,0.09196078836087011,0.11213395459060982
BDX,0.01589832047939379,0.12608854222090835,0.09755708449100475,0.08924963870657443
BEN,0.022729638480181405,0.15076351839945035,0.1324376535673165,0.19012599042420744
BIIB,0.03443369087432315,0.18556317219298432,0.16796647412117688,0.2629781406131134
BIO,0.004644841288399415,0.06815307247952519,0.05701987433784027,0.06286213612795459
BK,0.006907693082186016,0.0831125326421113,0.067769528475248,0.08046777561130287
BKNG,0.005542275394068854,0.07444645991629725,0.0555342165687852,0.060371732002199516
BKR,0.030295047279332916,0.17405472495549473,0.1522968048356696,0.21328140105726182
BLK,0.009535961176219927,0.09765224614016785,0.0758390244683386,0.07662201741009031
BMY,0.00614070553890632,0.07836265398074724,0.061314704882791234,0.06081510762204409
BR,0.023117317143110067,0.15204380008112817,0.11936009270126836,0.10653993354143618
BSX,0.0441508053880519,0.21012093039022053,0.1506635592477275,0.12244703788499088
BWA,0.04598876400607658,0.21444991024963517,0.1903353011966366,0.3375670912026236
BXP,0.011645931274446786,0.10791631607151342,0.08082517562358295,0.07584760014660566
C,0.031103568747127216,0.1763620388494282,0.1508110582336588,0.20923484298200148
CAG,0.004225607408987107,0.0650046722089044,0.05439671121509661,0.05496122051639707
CAH,0.0027162943616718203,0.05211808094770778,0.041569571621904014,0.046141259660981856
CAT,0.011210426784657217,0.10587930290976239,0.08983093791745518,0.109352771118789
CB,0.0234389425678699,0.15309782025838872,0.13652468651944713,0.12226903101557685
CBOE,0.004108228974435041,0.06409546765907119,0.05175365146426235,0.050420415351170825
CBRE,0.030479100772435645,0.17458264739783175,0.1484157765383597,0.20295585607363129
CCI,0.015913239621447136,0.12614768971902393,0.10086058920424255,0.090899296372807
CCL,0.0039220760313062155,0.06262648027237533,0.05103190240521116,0.05648459093760101
CDNS,0.017765676471975834,0.1332879457114402,0.11326653320138205,0.10369019901956739
CDW,0.00846435842849864,0.09200194796034832,0.07661455160712091,0.07524727070676633
CE,0.004746154951456595,0.06889234319905656,0.05943091213489511,0.06431711460786071
CF,0.16690311138437666,0.40853777228596216,0.3831849559173322,0.8261667659063762
CFG,0.018329894462465884,0.13538794060944234,0.11194746696960531,0.14616788690935825
CHD,0.0103358814494077,0.10166553717660523,0.08076043440967395,0.07554640482511622
CHRW,0.0048278272684738254,0.06948256809066448,0.05986857392916413,0.05926194956694213
CHTR,0.03177100476784715,0.1782442278668433,0.13060342187598717,0.11082579457829284
CI,0.0077984182271850526,0.08830865318407394,0.07650872882168097,0.09731335882481254
CINF,0.06808136106732918,0.26092405229746296,0.22276227218217107,0.17849874833375565
CL,0.007744582716126701,0.08800331082480194,0.06868475810650862,0.06510433169903737
CLX,0.022990793425544116,0.15162715266582077,0.14365152870524506,0.13092575282128704
CMA,0.01549583495378098,0.12448226762788739,0.09935841943529013,0.13435923159319751
CMCSA,0.005736183471532477,0.07573759615628474,0.05770641753112058,0.05883699350890796
CME,0.005261550230953064,0.07253654410676776,0.050718791090230725,0.048963037311070295
CMG,0.12208047046416788,0.3494001580769074,0.32039581551785706,0.53842420485753
CMI,0.025440935842964776,0.1595021499634559,0.13559669909154692,0.183343965219252
CMS,0.045368137843269166,0.21299797614829388,0.18396887276789428,0.15495666373213945
CNC,0.013803503526770587,0.11748831229858818,0.10870072447701622,0.14615772738972274
CNP,0.02944537547929136,0.171596548564624,0.13459064289888337,0.11912802459802407
COF,0.018207509246776644,0.13493520388236957,0.11580303653505736,0.15491165986174585
COO,0.017276769618160333,0.13144112605330316,0.11359275037550626,0.13902003290398118
COP,0.02205433761372145,0.14850702883608388,0.12438397285804449,0.18550559063030708
COST,0.010129542438040588,0.10064562801254999,0.0872511001540499,0.07992325705102363
CPB,0.04708297682456898,0.2169861212717739,0.18637201326634184,0.15331748353596847
CPRT,0.05534231847823935,0.23524948135594126,0.1776357120631321,0.1404881419056598
CRM,0.008755812505372263,0.09357249865944728,0.0803291758753059,0.07964555906856667
CSCO,0.00881160572950403,0.09387015356067141,0.06963804730646887,0.0695760824671669
CSX,0.01627203065857023,0.1275618699242459,0.11242530112657291,0.1529699178756819
CTAS,0.01815183422417395,0.13472874312548883,0.0929309920213789,0.08083628673190506
CTSH,0.006258959198809232,0.07911358416106068,0.07154626241039312,0.08249264076141433
CVS,0.007736833517539897,0.08795927192479425,0.08073550758724714,0.09384151295358094
CVX,0.024594151901155856,0.15682522724726355,0.12412545866435142,0.12086828404768453
D,0.004097121998998578,0.064008765016977,0.047775773788350295,0.04775030087754814
DAL,0.011861616744679088,0.1089110496904657,0.09326575810133385,0.10486639957488932
DD,0.015508226156428141,0.12453202863692593,0.1036097188655681,0.10422098366460628
DE,0.010270833953297096,0.10134512298723158,0.09484014446674861,0.11570982289266914
DFS,0.006653633324678304,0.08156980645237737,0.06420675252766332,0.07286120549232367
DG,0.014796776970244193,0.12164200331400414,0.10396946234753979,0.10359099169424206
DGX,0.012837027940047645,0.11330060873643903,0.086451962736697,0.08311745368992106
DHI,0.006033435335041521,0.07767519124560635,0.06071773348975224,0.06529681097243191
DHR,0.14640472147989383,0.38262869923712445,0.21893675614747582,0.14167599389859234
DIS,0.008141063387589997,0.09022784153236736,0.07991378484438338,0.09725453645634699
DLR,0.1578401096903052,0.397290963514532,0.33701571865857605,0.2419649264998263
DLTR,0.01575939162013404,0.125536415514121,0.09420570438821352,0.09270974137516534
DOV,0.009368207639704628,0.09678950170191304,0.06717229696497157,0.0723989307558149
DPZ,0.0269014239444501,0.16401653558239213,0.12014107957861997,0.10515778911294058
DRI,0.002879019968762284,0.05365649978112889,0.0410205453510601,0.04469713316205692
DTE,0.022082904633690156,0.14860317841045714,0.12192833791989954,0.1092560666746695
DUK,0.010687345829702238,0.10337961999205761,0.08404054679606368,0.07880060276277033
DVA,0.008591716105778456,0.09269151042991185,0.07659434292264461,0.09214529221538051
DVN,0.0608238792605974,0.24662497696015584,0.20861830592703576,0.4397624860091369
DXC,0.19836327881358454,0.4453799263702671,0.3183960747314337,0.20977879487485215
DXCM,0.03921751394073552,0.1980341231725874,0.1577114236337795,0.22776759470159558
EA,0.008355182194823646,0.09140668572278314,0.0747993664521844,0.08062786383097352
EBAY,0.011013084139394535,0.10494324246655683,0.09416803016740924,0.10502811157350106
ECL,0.0039465568439023295,0.06282162719877868,0.05309218392900919,0.0535961015489925
ED,0.03149957998550916,0.17748121023226418,0.14946357019927747,0.1304576134269222
EFX,0.033531254562124385,0.18311541322926475,0.14900668658848476,0.12700560402661465
EIX,0.03485040056160759,0.18668261987021606,0.15182279306229954,0.12806025100058477
EL,0.006835609114080624,0.08267774255554286,0.0689249048793557,0.06769406841407503
EMN,0.0066767722816869785,0.08171151865977636,0.06304033384135688,0.0789063859983696
EMR,0.008086828602693276,0.08992679579910137,0.07206713702533472,0.08090158591864458
EOG,0.011184648325196316,0.10575749772567578,0.0846590727627393,0.09775686103041815
EQIX,0.06445605987325219,0.2538819802058669,0.2155304954966547,0.17260288090427567
EQR,0.004531244748283468,0.0673145210803989,0.057781262993666836,0.05599158166155295
ES,0.022681930265225927,0.15060521327373075,0.13440636666656358,0.12145179498891884
ESS,0.002352292266794446,0.04850043573819153,0.04046209660713018,0.0409755848132597
ETN,0.011664655157776238,0.10800303309526191,0.08305096374782692,0.09969359001565953
ETR,0.02359099888874693,0.15359361604164065,0.12064828777696474,0.10768066991611973
ETSY,0.10741498874226076,0.32774225962219267,0.2960358201883387,0.7163966317515976
EVRG,0.1133492609788492,0.33667381985959227,0.29032988780458613,0.22173022569934706
EW,0.09340089063904611,0.30561559292524015,0.24433772902950454,0.18885783166356315
