,mse,rmse,mae,mape
A,0.004944622659416217,0.07031801091766048,0.05981059042334614,0.06858170924659943
AAL,0.02458875903445727,0.15680803242964714,0.1454925064957507,0.19559896710044003
AAP,0.017134079378758767,0.13089720920920647,0.09734209946344227,0.09141907757066621
AAPL,0.012984344612571377,0.11394886841286041,0.08139423370218928,0.10164424143837675
ABBV,0.006149438925391847,0.07841835834415209,0.06369304877123107,0.06491909802462748
ABT,0.00707280257473164,0.0840999558545166,0.06759742624575159,0.07457534554473942
ACN,0.01700355396603688,0.13039767622943624,0.11453722674486977,0.1041113046188844
ADBE,0.017681663821154416,0.13297241752015496,0.10954186121625735,0.09841490526806207
ADI,0.004392976890590127,0.06627953598653302,0.05464436691625381,0.05988201720026309
ADM,0.02811227181409808,0.16766714589954132,0.13150766636035316,0.1689850436314607
ADP,0.002355131835292,0.04852970054813856,0.04027084924796715,0.04310738668603512
ADSK,0.018210268952331927,0.13494542953480093,0.1158766568585247,0.14632043703975664
AEE,0.010944354893418167,0.10461527084234963,0.084501863347008,0.08629710195009509
AEP,0.008278941539275227,0.09098868907328661,0.06898741863610415,0.07181691855290093
AES,0.023025834640701997,0.15174265926463132,0.12144148973918802,0.15782823133219662
AFL,0.0014510868277337915,0.03809313360349594,0.03215254185992133,0.03389818546626257
AIG,0.009564281893092485,0.09779714665107814,0.08854587680211029,0.08596476624678454
AIZ,0.059745709704424534,0.24442935524282786,0.21790595892445677,0.18262166125613474
AJG,0.0070790772291068225,0.08413725232681908,0.06578174646421632,0.07516833354985603
AKAM,0.029620172026314204,0.1721051191171088,0.1388925632089624,0.18317107789114687
ALB,0.010921159062459452,0.10450434949062863,0.08386417327798482,0.09545095693559956
ALGN,0.024431925305826472,0.15630715052686,0.1306002441577091,0.11769678276298469
ALK,0.027132977749953463,0.16472090866053848,0.13964026101869015,0.12418834750118458
ALL,0.011150609315540252,0.10559644556300299,0.09556454433475309,0.10989332749204239
ALLE,0.004612035996514269,0.06791197240924658,0.055888422798909904,0.054493627383830234
AMAT,0.042496046859559315,0.20614569328404442,0.19341692974731733,0.27853089836447165
AMCR,0.006690667446491525,0.08179650020930923,0.06385242234176604,0.07252480255082389
AMD,0.05503918959840957,0.23460432561743094,0.20993444613284312,0.3265034090682136
AME,0.004321652894064257,0.06573927968927144,0.055565081049874704,0.05779554607623006
AMGN,0.0027779852337192694,0.052706595732595646,0.04313218255089399,0.04743704242812157
AMP,0.03712328870452419,0.19267404782306358,0.15965978857197272,0.21907448774451824
AMT,0.0024950568499888946,0.04995054404097011,0.041296083089202074,0.04288163927526913
AMZN,0.23939670597776005,0.48928182673972276,0.4325796325635219,0.29090754030417
ANET,0.013673300375963014,0.11693288834183056,0.09623892742126769,0.10020686520646403
ANSS,0.0028601340151777274,0.05348022078467634,0.044134056870292294,0.04299677973049119
AON,0.0026021016829960715,0.0510107996702274,0.040773836842083896,0.04411477117909846
AOS,0.02055507239385059,0.14337040278192215,0.1244570572984418,0.11125012200609818
APA,0.07042580146766768,0.2653786002443823,0.24180968715021176,0.38611538528295275
APD,0.008821523148368593,0.09392296390323611,0.08248036755350094,0.09542352674767807
APH,0.004323816913327731,0.06575573673321386,0.05457728411616952,0.06272046601114784
APTV,0.009422996368003094,0.09707211941645806,0.0787461203207928,0.08854260987511138
ARE,0.00779072100820378,0.08826506108423525,0.07086437339668113,0.08369114443145018
ATO,0.02644226807250214,0.16261078707300491,0.125049458426152,0.10993056521513273
AVB,0.0029713551855326302,0.054510138373816575,0.04586533100542182,0.04630798602599481
AVGO,0.01024117582091866,0.10119869475896742,0.08712792474880451,0.08596304602623087
AVY,0.04127135163081837,0.2031535173971112,0.18605484177680234,0.15517199182215766
AWK,0.017374918583380597,0.1318139544334385,0.1012015645800612,0.09208653791566766
AXP,0.018872085339412408,0.13737570869485044,0.10220962640990039,0.14170867624374298
AZO,0.017299934156057368,0.13152921407830798,0.11199511885815404,0.10434090336834316
BA,0.011097060331568119,0.10534258555573865,0.08001080675087817,0.09514218961458328
BAC,0.010584032469271082,0.1028787270006345,0.08522408016761418,0.09329854632801987
BAX,0.0030433485235018295,0.05516655257945551,0.042459396608621296,0.04321850923024261
BBY,0.021458708326837134,0.1464879118795716,0.1282480491804389,0.16490524857121538
BDX,0.0018488641787148576,0.04299842065372701,0.03483932506272006,0.03481036668015492
BEN,0.05008131279083559,0.2237885448159391,0.19691419647635014,0.2792577427871207
BIIB,0.06587988985708418,0.2566707810738966,0.2326689527229215,0.38295735019427385
BIO,0.006986245777397286,0.0835837650348277,0.07210270047443626,0.07062860557117868
BK,0.006291284367590798,0.07931761700650618,0.07037322055709043,0.07142944203782084
BKNG,0.01034892791711178,0.10172968061048741,0.07599232582575083,0.07358612178647839
BKR,0.03933455379327134,0.19832940728311407,0.16002494802020653,0.2346340799503622
BLK,0.009791517015872995,0.09895209455020644,0.08394100268883667,0.09767766972935273
BMY,0.0019823421070428527,0.044523500615325076,0.03716383578788171,0.03837931309189557
BR,0.004950880392315352,0.0703624927949213,0.05256364334990289,0.051279394165834824
BSX,0.003994098733790907,0.06319888237770434,0.050351887415522725,0.051808748646538005
BWA,0.07992346211872366,0.28270737896051396,0.23786977372081985,0.392872394453721
BXP,0.01410415098216882,0.11876089837218654,0.11126983903655027,0.13115045950653245
C,0.014415954377749998,0.12006645817108956,0.08889516290784821,0.10559379648620723
CAG,0.027884676200356732,0.16698705399029212,0.1529042857414639,0.13509320744716316
CAH,0.0025461911401135203,0.05045979726587811,0.04127216503540788,0.0450154937174512
CAT,0.016118063971929376,0.1269569374706612,0.101997365916576,0.12511623310443576
CB,0.003202763370474608,0.05659296219915166,0.04933211043007609,0.05089174721666189
CBOE,0.01373333161207347,0.11718929819771715,0.09988037362551665,0.09979530973736184
CBRE,0.017547842086701387,0.13246826822564484,0.09176995577751837,0.12279345803004173
CCI,0.0014721328412881842,0.03836838335515564,0.03343651212808576,0.03458132579237881
CCL,0.011227231806619657,0.10595863252524382,0.0902289249308191,0.08510467501914122
CDNS,0.01918996430789447,0.13852784668756846,0.11849921373734852,0.10561015180300276
CDW,0.011515272941800995,0.10730923977832009,0.08804573340081469,0.0828283637826114
CE,0.01417777508478661,0.11907046268821923,0.1018834093906981,0.09919433231612079
CF,0.06982821739906285,0.26425029309172554,0.20024803244553796,0.3359105484011492
CFG,0.009658532130936093,0.09827783133004153,0.07695029304014447,0.08466278644015864
CHD,0.002058404369727413,0.04536964149877551,0.0367778282399281,0.03585844122511202
CHRW,0.008149835284582237,0.09027643814740498,0.07500194697256031,0.08687836205840327
CHTR,0.003610569706779223,0.060088016332536916,0.04790903996986027,0.05215861800597439
CI,0.019804091340978835,0.14072700999089988,0.12318920371463225,0.11543380032445617
CINF,0.018514468301995678,0.1360678812284357,0.10923464990306533,0.09696839728760916
CL,0.002373710944971002,0.04872074450345563,0.04170103029996814,0.04481301928527973
CLX,0.01636639492946401,0.1279312117095121,0.1059148311516216,0.09363708718589166
CMA,0.014919417273593461,0.12214506651352507,0.09417687673207209,0.11063811688070337
CMCSA,0.002222233945957299,0.047140576427927766,0.039000383209982135,0.03912863455568915
CME,0.0008304731019100483,0.028817930215580167,0.023722501737107708,0.024848207130081238
CMG,0.03871325696454705,0.19675684731298945,0.1643060084812496,0.22680280504299674
CMI,0.04551845166087718,0.2133505370531726,0.1770361887008403,0.2543023001767593
CMS,0.00823418033045758,0.0907423844212702,0.0703762046163043,0.07057673001662217
CNC,0.009524607855431222,0.09759409744155238,0.07760016249021812,0.0861872665598795
CNP,0.00954339678171275,0.09769031058253806,0.08918492786307954,0.10780555807234593
COF,0.009721405323380896,0.09859718719811887,0.07677150018457332,0.08813857142555451
COO,0.02196733775496882,0.1482138244394524,0.11930812025027737,0.15796479192727825
COP,0.06308578262907151,0.2511688329173656,0.21117484027885944,0.32975784695399096
COST,0.0034127120965316243,0.058418422578255434,0.0471421793421745,0.04784506362915095
CPB,0.03735206106076477,0.19326681313863683,0.14557352782989189,0.12098730841564906
CPRT,0.003460569429563702,0.05882660477678193,0.0514107120036272,0.05447026514493899
CRM,0.017229772573826716,0.13126222828303166,0.11173922103806473,0.10527193982834179
CSCO,0.004002266471810006,0.0632634686988471,0.04840745825020481,0.05426876233323841
CSX,0.028484152035154305,0.16877248601343262,0.14482961433423452,0.19840607145797076
CTAS,0.005310646025409622,0.07287417941500009,0.060072283240661314,0.057509497188515724
CTLT,0.013097035284768079,0.11444227927111587,0.09541498756294246,0.1152667881046235
CTSH,0.005432613120447802,0.07370626242354039,0.059957464744659725,0.06228974597498752
CVS,0.0021308310125012515,0.04616092516946829,0.037680066104783666,0.03923776045309443
CVX,0.02364404857199767,0.15376621401334453,0.13660005507919634,0.1735459572998125
D,0.0034999196586366936,0.05916011881864922,0.051883898624197664,0.057477016699189774
DAL,0.0064803077794045455,0.08050035887748914,0.06733828294695839,0.07394343324201844
DD,0.004518000559846713,0.06721607367175439,0.0591707657712206,0.05945157735387045
DE,0.00898039675304728,0.09476495530019144,0.08455308110153596,0.09581393113890406
DFS,0.012505135513734228,0.1118263632321745,0.0883482149822661,0.10500961381281874
DG,0.0038399135629193074,0.06196703609919799,0.047836453987390844,0.04788178289604942
DGX,0.0036276837273743244,0.06023025591323952,0.05174495525919194,0.058557787881381364
