,mse,rmse,mae,mape
A,0.043390306470313424,0.20830340004501469,0.1873285914986901,0.1657599665068271
AAL,0.022562559592277744,0.15020838722347613,0.12707718520932282,0.15001997468949352
AAP,0.006462775431507749,0.08039138903830279,0.06582112159543119,0.06387051699439787
AAPL,0.03068105800053831,0.17516009248838135,0.13690472338799067,0.12258618476013143
ABBV,0.01916898889855515,0.1384521177106192,0.12909322683584795,0.1185238378061885
ABT,0.00824968458234459,0.09082777428928109,0.07487645088243504,0.07922790471946502
ACN,0.021062609202000225,0.14512962895976902,0.14005029286953252,0.12717035448196504
ADBE,0.041494543778258085,0.20370209566486566,0.17315100872917344,0.15360189314127867
ADI,0.06956754178934696,0.2637565957267172,0.21440706239896376,0.1752808749014444
ADM,0.052314813407977265,0.22872431748281,0.21245673224044637,0.18333616479390435
ADP,0.018294878979265117,0.13525856342304216,0.11131270648522888,0.10081746401054553
ADSK,0.0998509076789468,0.31599194242725054,0.2510942198922269,0.20850775408415595
AEE,0.012322514087142656,0.11100682000283882,0.10079720546470243,0.09441608237549239
AEP,0.004279216741855024,0.06541572243623871,0.0567973099060006,0.055546606588907706
AES,0.025766632378448624,0.1605198815675137,0.14682519368702904,0.14001242024089766
AFL,0.034967298316685165,0.1869954499892582,0.18025188337787887,0.1596844513896356
AIG,0.020928636500999614,0.144667330455081,0.1161312055558317,0.11438391581628919
AIZ,0.0375353809091171,0.1937404988873444,0.16971061541507884,0.14920442171936815
AJG,0.06557379949883617,0.256073816503828,0.2372319231102092,0.20124356483781708
AKAM,0.03022883454194356,0.17386441424841242,0.1269645634420888,0.11194612572285266
ALB,0.23929222347522616,0.48917504379846094,0.4599498503010135,0.3304329481635333
ALGN,0.12285933364740814,0.35051295788801895,0.32188569410053747,0.2510171507211151
ALK,0.025343496259299818,0.1591964078090326,0.13222219756683043,0.13987200633669822
ALL,0.02059236316397944,0.14350039429903821,0.1226922376913537,0.11180519678301143
ALLE,0.010194034023654328,0.10096550907936,0.08622412075811542,0.08264976691910547
AMAT,0.3192604258710574,0.565031349458645,0.49786156143894533,0.33134550212052216
AMCR,0.04527951175818679,0.21278983001587926,0.2049291307153906,0.18767466390959703
AMD,4.200283313512132,2.0494592734455916,1.7017727062091985,0.6034731608843411
AME,0.00484443206433586,0.06960195445772956,0.05028157874781382,0.05407072764535624
AMGN,0.013995894921338948,0.11830424726669346,0.09074328074686526,0.0870073893338993
AMP,0.04649379175301761,0.21562419101997254,0.15711683652337852,0.14534712290833243
AMT,0.027716763737694154,0.1664835239226217,0.15592983023334586,0.14094428067679735
AMZN,0.09391668302898327,0.3064582892156505,0.2744103265860735,0.24132267433421853
ANET,0.1261193730789947,0.3551328949548249,0.27371680699147566,0.22882993280001995
ANSS,0.008372777388567404,0.09150288185935677,0.07018936412100926,0.06865638122289042
AON,0.0305286114059442,0.17472438698116585,0.16679400092658814,0.1516598706566305
AOS,0.08244458702241157,0.28713165451132616,0.2618055280865338,0.2150231780589081
APA,0.10729677151670317,0.32756185906894464,0.30081644178014966,0.25496779817391835
APD,0.02357617701175277,0.15354535815762316,0.1420845760399065,0.13079965848807687
APH,0.03831546209278342,0.1957433577232786,0.17287524888571815,0.15192185503352157
APTV,0.0075643069077462695,0.08697302402323533,0.06828824727551665,0.08361853689044874
ARE,0.09054430365685262,0.30090580528938393,0.27640529124316837,0.22931443533923046
ATO,0.007778128515095681,0.0881936988400854,0.07900667719585411,0.07506678873663122
AVB,0.0013456030154965254,0.03668246196067714,0.030037566141189406,0.031405251893937856
AVGO,0.07602986583316346,0.27573513710291525,0.2342569098624672,0.19444491387745858
AVY,0.026664204317837222,0.16329177663874328,0.15557133853903465,0.14380561929742955
AWK,0.01969236775722561,0.14032949710315937,0.12916831789147815,0.1173156287741961
AXP,0.03985337490528569,0.19963310072552018,0.1547476859086874,0.1474450060331378
AZO,0.0016023654500343875,0.04002955720507519,0.032775218568467886,0.03397221750333928
BA,0.04147692766527696,0.20365885118323968,0.14534921019202834,0.1322165356085213
BAC,0.14204411982981216,0.3768874100176499,0.27201267320812345,0.22324391868193746
BAX,0.04736928657750859,0.21764486343010395,0.2073552953282391,0.1776127432266711
BBY,0.10275676901376898,0.3205569668776035,0.25563829878804806,0.20158383017924755
BDX,0.031133185146455244,0.17644598365067776,0.16387553218257248,0.14602508433169942
BEN,0.00980145474563121,0.0990022966684673,0.07735267230022237,0.07604098466829601
BIIB,0.013215105330692822,0.11495697164892968,0.09767914601841025,0.10366136806625505
BIO,0.06280276069724161,0.25060478985295076,0.20767512610651517,0.16885486204700417
BK,0.03589433727010167,0.18945800925297845,0.15795394463415796,0.14470785938505326
BKNG,0.03536839773560931,0.18806487640069666,0.15461429998224,0.13756936526691851
BKR,0.06696467396117863,0.2587753349165616,0.1999734228666977,0.16109805995004245
BLK,0.02327059142816312,0.152547013829059,0.14006856561982126,0.12806148648241045
BMY,0.010685416773346388,0.10337028960657113,0.09308719872621254,0.1052751874271883
BR,0.03848054099397114,0.1961645762974833,0.1852190720233245,0.15968097324024222
BSX,0.08414144804661591,0.2900714533466124,0.27116284601988005,0.21878752158564443
BWA,0.011383382924444947,0.10669293755654564,0.08232739613685996,0.09722535921874778
BXP,0.014047616516480867,0.11852264136645313,0.09999370215984933,0.09505560897698588
C,0.052085758151476404,0.2282230447423669,0.17399144320986898,0.1666714241096753
CAG,0.02457152180878286,0.1567530599662503,0.14345866228511178,0.12807350158084588
CAH,0.00383404618789699,0.06191967528901447,0.04707311288111807,0.056201556166640056
CAT,0.08299339205290406,0.28808573732988596,0.25319631717984137,0.21086859726872784
CB,0.014073515942977783,0.1186318504575301,0.10826690396426507,0.10028351856635931
CBOE,0.017115263747223067,0.13082531768439573,0.09740972032169945,0.08596535680181608
CBRE,0.01565054030949877,0.12510211952440603,0.0849208261990853,0.094174708848626
CCI,0.010069304528940608,0.1003459243265047,0.08535387399823177,0.07850195461637764
CCL,0.00999894159777968,0.09999470784886408,0.06869898242685535,0.07084230201679816
CDNS,0.045883702199115126,0.21420481366933639,0.19326765395438303,0.16960372152182704
CDW,0.051242199071738756,0.22636739842949724,0.16972839221412458,0.1407393613443094
CE,0.05154927377826922,0.22704465150773584,0.17692911599981678,0.14780621428183754
CF,0.025741657643303023,0.16044206943100373,0.14641247199442595,0.22938394254690667
CFG,0.14129837342083876,0.3758967589921982,0.2726669493797172,0.2200343869365332
CHD,0.007393182510561359,0.0859836176870999,0.07464085011729082,0.07017666845339662
CHRW,0.0037057780317652496,0.06087510190353072,0.05030360549133702,0.04975121108478981
CHTR,0.19116515674745507,0.43722437803427094,0.3874916000806422,0.28386421892473895
CI,0.00436178032661284,0.06604377583552322,0.057831449055578604,0.06395461689575563
CINF,0.033022638133957144,0.18172131997637797,0.16725427905699342,0.14620228252326384
CL,0.005633348863859075,0.07505563845480948,0.0641611451865703,0.061554805720961156
CLX,0.0027854944176595765,0.05277778337197932,0.043056681214609115,0.04362071961641219
CMA,0.2617501985716617,0.5116152837549536,0.40993300624260864,0.28567472945712996
CMCSA,0.034961871683352706,0.18698093935840815,0.16663187067538182,0.14417260914588875
CME,0.04465043716428209,0.21130650052537922,0.17091840335277989,0.14128888269287518
CMG,0.022774323989445025,0.15091164298835602,0.14114457059896932,0.18480941710275978
CMI,0.08965527412331194,0.2994249056496669,0.2697318794932837,0.21975589956915925
CMS,0.007516707387575272,0.08669894686543356,0.0779930682067006,0.07460518658415995
CNC,0.0156362021993993,0.12504480076916152,0.105102509906552,0.10560443128191564
CNP,0.06408508361193226,0.2531503182141635,0.2352780989558222,0.19887116584136275
COF,0.03701800461363363,0.19240063568926594,0.1439334317206972,0.12421599848442316
COO,0.056573780142110265,0.2378524335425439,0.22345800606985508,0.19067335172623487
COP,0.03194465636333259,0.17873068109122336,0.147428232896796,0.15097290800246824
COST,0.005592792327029827,0.07478497393881893,0.055888985000271514,0.05515070545288683
CPB,0.00422488536898051,0.06499911821694591,0.055209512215586634,0.05923966785769475
CPRT,0.13741908528063085,0.3707008029133884,0.34082886682642194,0.2623346167484887
CRM,0.014538231993356802,0.12057459099394367,0.10245890797650836,0.10354713553294609
CSCO,0.03342758931754578,0.1828321342585755,0.16345262973929303,0.14541378414310493
CSX,0.18514612578315306,0.4302860975945575,0.30810087303855827,0.21271488649277526
CTAS,0.08186640698803883,0.2861230626636707,0.24471066835121,0.19518575695659296
CTSH,0.0021130980127332197,0.04596844583769632,0.03695374399537672,0.041830003688775326
CVS,0.01287839895150524,0.11348303376058132,0.08850031779587111,0.10823649669617512
CVX,0.04653829630213453,0.21572736567745532,0.1968331014067246,0.17334094075928674
D,0.005349925346271582,0.07314318386747723,0.06440532067455607,0.06216610885787103
DAL,0.01528374759458687,0.12362745485767662,0.10546688194080138,0.1335717781177055
DD,0.02844163345483608,0.16864647477737588,0.14297726907416286,0.12863026281337545
DE,0.04616412838102382,0.21485839146057065,0.16093421254952162,0.1345782093465732
DFS,0.08242325896496741,0.28709451225157095,0.24073157279889185,0.1995089055026882
DG,0.011267065432170216,0.1061464339116968,0.08099432475977865,0.0814840581462069
DGX,0.07769485325259153,0.27873796521570493,0.2517846116132614,0.20328213910704743
DHI,0.008650899507919352,0.09301021184751357,0.07896827712012995,0.08240614248298009
DHR,0.4685812991126518,0.6845299840859068,0.595254109511616,0.347233790789563
DIS,0.005782752336062386,0.07604441028808354,0.047595121121362736,0.047661711244924916
DLR,0.047770586196854425,0.2185648329371732,0.20233955474428453,0.17486874350456943
DLTR,0.009874847379727103,0.09937226665285996,0.07029658843560814,0.06461926050901352
DOV,0.042035125336197104,0.20502469445458785,0.18310012509531695,0.16136623109403295
DPZ,0.07229710901628986,0.26888121729918185,0.22855698264032795,0.188015696806578
DRI,0.013763512421803268,0.11731799700729326,0.0820816164626447,0.0744355550868865
DTE,0.016961047372011512,0.13023458592866763,0.12027298502919485,0.11003651440034679
DUK,0.005366099435532823,0.07325366499727384,0.06303853321460143,0.06107643526979505
DVA,0.006278664287703324,0.07923802299214262,0.06959033221558437,0.07257352226596031
DVN,0.2980040498472971,0.5458974719187635,0.5005239714481867,0.3847224230850571
DXC,0.556863333523344,0.7462327609555507,0.6597424533762188,0.38252844629292515
DXCM,0.043416454316464737,0.2083661544408418,0.17302578842956032,0.17696906129592352
EA,0.05347412538268417,0.23124473049711677,0.2054011945132759,0.1783706482396077
EBAY,0.050049823978383326,0.22371817981197534,0.18446399204495048,0.1668526939076219
ECL,0.014402464410292921,0.12001026793692664,0.11154784583974271,0.10739276221411422
ED,0.004822857792356806,0.06944679828729908,0.05880362763656538,0.057419303246241254
EFX,0.03530608892240182,0.18789914561381546,0.17270970252473503,0.1530229509968777
EIX,0.013042585351548015,0.11420413894228183,0.10789647397784587,0.10282210039234065
EL,0.004921873106709848,0.07015606250859471,0.05437824282442477,0.06105209251048143
EMN,0.014110489737558374,0.11878758242155775,0.09541789846753235,0.09215828840580542
EMR,0.017156418631874195,0.1309825126949174,0.11371579332033133,0.10841587594648185
EOG,0.09292309023135394,0.3048328890250426,0.2713601229497479,0.21768714723568725
EQIX,0.039796812931940484,0.19949138560835272,0.1871381803899692,0.16064598931147395
EQR,0.0024334243876615548,0.049329751546724365,0.041652239683962644,0.046521729439861666
ES,0.00168785138083942,0.04108346846165036,0.034282280065954594,0.03459987495803543
ESS,0.0031977359930913884,0.05654852777121071,0.041754306497560255,0.04386254741776436
ETN,0.024845071088755777,0.15762319337190125,0.1417204295570247,0.13215166350889532
ETR,0.005797149000601416,0.07613901102983553,0.0638199742048786,0.06269323594939089
ETSY,0.19440639843170487,0.440915409610171,0.35959436752477675,0.2592341541596353
