,mse,rmse,mae,mape
A,0.002120335552723821,0.046047101458439495,0.036003023222228356,0.040084398106164716
AAL,0.02117218973549218,0.14550666560502368,0.12404761492045509,0.15741511016876228
AAP,0.015601740511910728,0.12490692739760564,0.09379735437305228,0.08833209250035512
AAPL,0.007619439938459724,0.08728940335722157,0.0750515074879003,0.07248091320788626
ABBV,0.00765252135307246,0.08747869085138654,0.07316578922894021,0.08478235577569238
ABT,0.004357897582571576,0.06601437406028764,0.05325087211096025,0.051383635463062544
ACN,0.021794192976356607,0.14762856422913762,0.12331914162404589,0.10958532186119226
ADBE,0.021065404928301626,0.1451392604649122,0.11806198037858365,0.1037184854713332
ADI,0.016626177176642633,0.12894253439669406,0.108665224721483,0.10015506300341782
ADM,0.02334127057789571,0.1527785016875598,0.11222770740655671,0.1487582135330186
ADP,0.002479383680654302,0.0497934100123129,0.037131981845601944,0.03758214638358138
ADSK,0.010848045975402088,0.10415395323943344,0.08171197036609708,0.09787814018748406
AEE,0.00691882749671495,0.08317948963966387,0.07067131445658544,0.08167418357390348
AEP,0.004179338083945187,0.06464780030244793,0.05562731842288486,0.06239806254372404
AES,0.02161545817996719,0.14702196495750963,0.11523267411648883,0.15485696638396004
AFL,0.002820360736642042,0.053107068612775477,0.045242253643883096,0.04408640283334588
AIG,0.010368663423558203,0.10182663415609004,0.08850821560563148,0.08221128877869861
AIZ,0.023560561677693135,0.153494500480288,0.1277363500160759,0.11550999780262597
AJG,0.002954552220006184,0.054355792883612544,0.03928735608835341,0.04378554006299084
AKAM,0.024603908326123802,0.15685633020737097,0.14570456406734333,0.14160830220698686
ALB,0.01455656892819187,0.12065060682894169,0.09974742373131258,0.12350443743176769
ALGN,0.006066857613573748,0.0778900353933271,0.06011034126496417,0.061468850867145236
ALK,0.056160422323129046,0.23698190294435786,0.18993394050789364,0.15937284638129529
ALL,0.005941884220246927,0.07708361836503867,0.06088666477775643,0.06872023971563405
