,mse,rmse,mae,mape
A,0.004364615801742644,0.06606523898195361,0.051706423673668296,0.05852648782234991
AAL,0.02104868577875847,0.1450816521092811,0.13082291321611805,0.17440916652482188
AAP,0.012213261178908119,0.1105136244039988,0.08588708075710232,0.08260957309218085
AAPL,0.008075030283550213,0.08986117228007998,0.058129372024915,0.0721541998762826
ABBV,0.0040219963501605055,0.06341921120733453,0.049371527907161414,0.05373100711915453
ABT,0.0053255039103115845,0.0729760502515146,0.05471403459468346,0.05922786528976675
ACN,0.01910971207734206,0.13823788220796085,0.12009441221967858,0.10608622043745683
ADBE,0.015873546699636535,0.12599026430497134,0.09809956810646962,0.08948533685260363
ADI,0.007291893063134829,0.08539258201468573,0.07040070440208024,0.06833211472840917
ADM,0.017799230799096375,0.13341375790785737,0.09784428234745829,0.13654294737448455
ADP,0.0018725552335232337,0.043273031249535014,0.03526235913864861,0.03797668410886053
ADSK,0.01769877933240487,0.13303675932765677,0.10824294701894398,0.13791380223505548
AEE,0.006230768426956844,0.0789352166460373,0.06402788428468133,0.07234234483339126
AEP,0.00504509129194247,0.07102880607149799,0.061777609342170095,0.06945017328926081
AES,0.01638388986150669,0.12799956977078747,0.09316103173760498,0.130835714762184
AFL,0.0017752720307548252,0.04213397715330022,0.034908506458358836,0.03471481214254947
AIG,0.013531230487276889,0.11632381736891585,0.10159608135461158,0.09431530620920119
AIZ,0.03597285276279912,0.18966510686681176,0.16060596207072064,0.14241080044038915
AJG,0.0045418348074581375,0.0673931362043505,0.05146533355364506,0.05902009584397511
AKAM,0.02091606419208721,0.14462387144620079,0.1266491681786239,0.15212028986965845
ALB,0.006290479836844788,0.07931254526772412,0.06230603602211586,0.07700663774667367
ALGN,0.006207184020051779,0.07878568410600861,0.06328180234300017,0.06394855698088556
ALK,0.03139751640445744,0.1771934434578702,0.13924863302536222,0.12542954219922064
ALL,0.009637911703154972,0.09817286643036849,0.08460562971785568,0.09765490907639214
ALLE,0.009321579220312027,0.09654832582863375,0.08423817576786573,0.07865159792360336
AMAT,0.0578733144908986,0.2405687313241241,0.2261947514322029,0.3257407745530001
AMCR,0.003382487216388482,0.05815915419251282,0.04173434961658157,0.04949249855886706
AMD,0.06501537714121913,0.2549811309513297,0.23127471903973804,0.3581714969371199
AME,0.0031428494847721877,0.05606112275697114,0.043670832585900314,0.04532123279090674
AMGN,0.0014372716792248588,0.037911366095471404,0.02853215762289077,0.030312440577665356
AMP,0.027961931037439654,0.16721821383282282,0.13406181836744058,0.17834099725274974
AMT,0.002110580522146216,0.045941054865405694,0.03928541457042178,0.04226534050912741
AMZN,0.2638087885664714,0.5136231970681147,0.429317379826854,0.29240886758995854
ANET,0.0115213681687794,0.10733763631075263,0.0848470704093346,0.08358515541636899
ANSS,0.005513895984901966,0.07425561248082171,0.06365346722952786,0.060374016619933586
AON,0.0017556329571273958,0.041900273950505336,0.03468188579020048,0.03740612255311869
AOS,0.034500214425946446,0.1857423334244147,0.1600448270068763,0.14043942126828612
APA,0.06560309794557351,0.2561310171485943,0.2229352065451369,0.3441635936106554
APD,0.007146640942436879,0.08453780776928675,0.07085479786887898,0.08210085186819947
APH,0.0028889093465600335,0.05374857529795588,0.04082321943492088,0.0448816461412491
APTV,0.0101940498778357,0.10096558759218757,0.08212602549221838,0.08495599275882006
ARE,0.00656406736141764,0.08101893211723814,0.055855582183128846,0.06497780367002527
ATO,0.017805244875354793,0.1334362951949536,0.09930055002318489,0.09173306561548353
AVB,0.0033711288941948797,0.05806142345994352,0.045716474143837664,0.04627775251047223
AVGO,0.02287970652163801,0.15126039310288072,0.130129634087334,0.125481993464183
AVY,0.029374791539478595,0.17139075686710353,0.1520150059417321,0.1310315154181536
AWK,0.008401106943499038,0.09165755257205506,0.0730819511938288,0.0708447857684703
AXP,0.019950972984504677,0.14124791320407065,0.12443868302786569,0.17001059631135298
AZO,0.024109326000156712,0.15527178108129214,0.13775119939382977,0.12388652513956687
BA,0.007855872764791385,0.0886333614661623,0.061185541295344245,0.07168481082498093
BAC,0.0051105620024900255,0.07148819484705167,0.054662913109513496,0.06472223554828879
BAX,0.002279482511193987,0.0477439264325211,0.03990614058112915,0.04331198390848062
BBY,0.01644655994952787,0.12824414196963488,0.10688153390949483,0.13041617954598703
BDX,0.0018074184192360758,0.04251374388637251,0.03239938214313603,0.032442156350190154
BEN,0.0419280722966506,0.20476345449481603,0.17976869013310978,0.26538996496941836
BIIB,0.03259370507584107,0.18053726783088603,0.1476476022904274,0.20795296942137903
BIO,0.014963771095814583,0.12232649384256292,0.11126034297636266,0.10442254031695515
BK,0.005480315492773139,0.07402915299240657,0.06149764252374418,0.060564546973382455
BKNG,0.009764054466763485,0.098813230221279,0.06899084585832181,0.06705248916263791
BKR,0.021545553266473134,0.14678403614314853,0.10938843666233812,0.14617076249848868
