,mse,rmse,mae,mape
A,0.08501802543196445,0.29157850646432165,0.24548073514710236,0.19047596675236617
AAL,0.016525245310184473,0.12855055546431712,0.11001794288944147,0.10539219742592743
AAP,0.05335837903880503,0.23099432685415683,0.20236077286221718,0.316131474256719
AAPL,0.08748379433296243,0.2957765953096398,0.26055854892113767,0.19913817199488257
ABBV,0.07035466820308735,0.2652445441532914,0.17789705009015427,0.13571307234244417
ABT,0.043583068732021224,0.20876558320762842,0.16681236026985405,0.14144507803631656
ACN,0.010334446251563694,0.10165847850309237,0.07175874287861032,0.06418261413133662
ADBE,0.10070929286081917,0.31734727485960734,0.2617111322453942,0.1941374903014394
ADI,0.0673213443472124,0.2594635703662701,0.23591800926250409,0.20904955842000492
ADM,0.0024877995707128925,0.04987784649233457,0.04098838086246669,0.04488271129339944
ADP,0.02442493837606193,0.15628479892830885,0.1390131523090897,0.12408786819418889
ADSK,0.14045901227853824,0.37477861769121545,0.3192069507324548,0.23254371025697215
AEE,0.02761687418115637,0.16618325481574964,0.14435714788719894,0.12593215922584672
AEP,0.018487046136304648,0.13596707739855501,0.11044501802871849,0.10003488902766645
AES,0.002642360273042726,0.0514038935591724,0.04456948317028133,0.05082910695218475
AFL,0.012638861271048343,0.11242269019663398,0.08393776223395263,0.07591555581620137
AIG,0.0021839570850429287,0.04673282663228203,0.03753016040093591,0.0372839259533252
AIZ,0.020776802859953244,0.14414160697020567,0.131914752836167,0.12035977869534883
AJG,0.025032510871909244,0.1582166580101768,0.1388218680274899,0.11986222047036178
AKAM,0.03175024821497412,0.1781859933187065,0.15358278438747913,0.20669383184873036
ALB,0.13409131391612175,0.36618480841799234,0.31221342315693695,0.2239799199389156
ALGN,0.4758962652307973,0.6898523503118601,0.5148254380600843,0.28452733711243156
ALK,0.029470989217865187,0.17167116594776535,0.15047635849520866,0.141698639879309
ALL,0.06982856461357524,0.26425095007128213,0.23953495030566826,0.1945373805179307
ALLE,0.02561488640311402,0.16004651324884908,0.1360690218832818,0.12176521636262037
AMAT,0.1933836918285032,0.4397541265622225,0.3712486737194746,0.2552961744380515
AMCR,0.006035189232625323,0.07768648037223287,0.06707905477998037,0.06601302085632825
AMD,0.25905805912040664,0.5089774642559399,0.47611174201824163,0.3356616653746803
AME,0.07800374238923605,0.2792915007465069,0.24115871840690736,0.19242411253780312
AMGN,0.01643358208208027,0.12819353369839007,0.10039363701124436,0.09952678169733706
AMP,0.07109216169550625,0.26663113414510736,0.23210997426196464,0.1895944456819196
AMT,0.033751614456605614,0.18371612465052056,0.1524092940200462,0.13146640108352986
AMZN,0.029047581610236784,0.17043351081943006,0.13984340133694492,0.12036628280215496
ANET,0.5064816657117973,0.7116752529853748,0.595755224079787,0.34656742977867455
ANSS,0.08075434296702153,0.28417308628197274,0.23015211671362695,0.1803283607838814
AON,0.034036541546969744,0.18448994971805305,0.14552602547667604,0.11930951718636627
AOS,0.014677898636679463,0.12115237775908265,0.09615270430897528,0.08583411320981557
APA,0.05699081267201715,0.2387274862097307,0.2114740700831813,0.29292525847722056
APD,0.005115812252701194,0.07152490652004513,0.05068058091747597,0.04775043859930377
APH,0.027299963009944184,0.16522700448154407,0.13088391956800302,0.11135459141958606
APTV,0.0833158786764173,0.28864490065895376,0.24119594693154203,0.18685644298129933
ARE,0.011214251051984094,0.10589736093021437,0.08826381049272557,0.08162989286108956
ATO,0.02041817616916417,0.142892183723128,0.12092004309070237,0.10869693647478654
AVB,0.009751510807429838,0.09874973826512068,0.08947686020222141,0.08539942509316521
AVGO,0.11513393121033912,0.3393139124915734,0.30255188291161483,0.22113307624152462
AVY,0.05432079033663143,0.23306820962248675,0.18041949738287688,0.14846936298231464
AWK,0.011943744578799148,0.10928744016948676,0.08271514168447482,0.07618722332796254
AXP,0.04405710713856662,0.209897849294762,0.18589227262831376,0.15762304161124752
AZO,0.04006763831043878,0.20016902435301717,0.16387934944803698,0.22611172000295776
BA,0.2425720973092941,0.4925160883760998,0.4139972687445437,0.2775675456492425
BAC,0.09504213182230849,0.30828903941319175,0.29339630816136114,0.24605742115682042
BAX,0.04416897492243011,0.21016416184123807,0.1773024156346028,0.14632177263096452
BBY,0.06243169425328596,0.2498633511607614,0.21472901833588698,0.18035541707381414
BDX,0.0169806808044959,0.13030994131107534,0.10380058095114857,0.09329815817022966
BEN,0.021563696726319873,0.14684582638372762,0.13697378622320155,0.12373006054334018
BIIB,0.01090553231710663,0.10442955672177599,0.08926629342368995,0.10395172255453161
BIO,0.07687570932000215,0.2772646918018992,0.25600915898240056,0.20217953531682745
BK,0.017669622051102618,0.13292713060584216,0.11143041373243724,0.1030293831775382
BKNG,0.03648508217650188,0.19101068602699137,0.17001474460752922,0.14463549491898312
BKR,0.013513376276358692,0.11624704846299837,0.09358456308541564,0.10803214107334977
BLK,0.03146460271788119,0.17738264491736838,0.14341043973447642,0.12197957077440605
BMY,0.011037527312180006,0.1050596369315067,0.07080304631656001,0.06767922055097268
BR,0.016432309592504607,0.12818857044411022,0.08967912029870942,0.0794453196922463
BSX,0.01663275640467903,0.1289680441220965,0.11099525314035867,0.10055434509230744
BWA,0.07570440601679086,0.2751443366976519,0.24269707495477905,0.18892046416016925
BXP,0.0033338575468749992,0.057739566562929785,0.050256343858118294,0.056090498319154455
C,0.05896273037495527,0.24282242560141612,0.21752636806487888,0.18462421760581363
CAG,0.005550898262567658,0.0745043506284543,0.06353816541572478,0.06388540490304591
CAH,0.004186537886129465,0.0647034611603542,0.05485034289549783,0.060123542304039254
CAT,0.06536301370656579,0.2556619128978069,0.20072662803629704,0.16164854128173503
CB,0.017285311336056663,0.13147361460025606,0.11823459838734973,0.10374092282050427
CBOE,0.1638915340155904,0.4048351936474772,0.3448381807223414,0.24604600166210447
CBRE,0.063628813974622,0.2522475252101039,0.22459807906726348,0.18438377942940856
CCI,0.016894922298743512,0.12998046891261592,0.09891014176144973,0.09189969386331182
CCL,0.06599156425032975,0.25688823299312435,0.23007612157271323,0.18636057260529687
CDNS,0.11555116571495964,0.33992817728890856,0.2806710202036192,0.20598882881846137
CDW,0.06815746688438723,0.2610698505848334,0.23811359790124503,0.1972108970852919
CE,0.0783090261120441,0.27983749947432723,0.25262264607190854,0.2067216786899032
CF,0.047869867708578685,0.21879183647608674,0.16922576353939842,0.14759641118854191
CFG,0.06176062681110456,0.24851685417915734,0.23659335599504303,0.21000403043987576
CHD,0.004099226097005749,0.06402519892203186,0.056358630612478845,0.05695958189570763
CHRW,0.006053282305317431,0.0778028425272331,0.06772653993314409,0.06657685445394694
CHTR,0.06798454908228196,0.2607384687426885,0.23742400357901375,0.18888780652783405
CI,0.06254614090871208,0.25009226479184055,0.20938726578628805,0.1671262494015219
CINF,0.0024313736874213366,0.049308961532578806,0.04023587677713103,0.04234787493696797
CL,0.0022985529401012045,0.04794322621707059,0.03710014400371534,0.03942977298474546
CLX,0.010999886283025413,0.10488034269120888,0.09356363537160468,0.09094182093027829
CMA,0.07974018729837107,0.2823830506570305,0.27117058277937894,0.23221407075900732
CMCSA,0.018482096030358604,0.13594887285431462,0.12628694408567204,0.11236958754907783
CME,0.0302148802057764,0.1738242796785777,0.1547280649287272,0.13520240415570114
CMG,0.020145098057895085,0.1419334282609107,0.11500601183070733,0.14687754876208697
CMI,0.037910601932400874,0.19470645066972198,0.175053680681291,0.15200146046977744
CMS,0.016493056716295824,0.12842529624764673,0.1087859504970734,0.0993672416847395
CNC,0.07382916518956177,0.2717152281149545,0.21394405624057605,0.17742081302349055
CNP,0.046102752043316264,0.21471551421198298,0.1978393031142545,0.1641602408607685
COF,0.01421550571983068,0.1192287956822121,0.09872808423602682,0.09421326147851186
COO,0.05980447564434479,0.24454953617691608,0.20349141152336775,0.16636325146413034
COP,0.010925300817304893,0.10452416379624806,0.08631185436681446,0.08010307669317969
COST,0.014167948050265408,0.11902918990846492,0.10361967586282468,0.0984478455540676
CPB,0.009185540683980895,0.09584122643195304,0.07937465879883232,0.090907911148671
CPRT,0.02671478188099613,0.16344657194629728,0.1370803117801391,0.11859278873823788
CRM,0.024130234560438724,0.155339095402409,0.1267747951832706,0.1116076852810914
CSCO,0.008218045116895976,0.09065343411529414,0.07298678026330241,0.06765568795762424
CSX,0.2455957698314397,0.49557619982343754,0.46942815979679947,0.3255519237993009
CTAS,0.0320089533238941,0.17891046175082692,0.1431174313703292,0.12196526997253684
CTSH,0.05105723653985597,0.22595848410682873,0.18345928218590582,0.15587976907278506
CVS,0.018958485285215414,0.13768981547382295,0.12902822380709192,0.15289750767953483
CVX,0.007244352549703339,0.08511376239894074,0.06858317827428097,0.0655124141460117
D,0.005906867488520832,0.0768561480203167,0.06413653268394284,0.06096718915528409
DAL,0.019419856921510378,0.13935514673491747,0.12261776232450043,0.11909703572395627
DD,0.04865815925682726,0.22058594528398054,0.20039381376322665,0.16316814875084382
DE,0.07018043729305075,0.26491590607785476,0.24042401033312444,0.19964369932312723
DFS,0.01757236840418678,0.1325608102124711,0.1141661459708641,0.11669779046543163
DG,0.005543942856417308,0.07445765814486317,0.06146759802429326,0.06440838339723474
DGX,0.03543042948630563,0.18822972529944793,0.17091249937619588,0.1443689454227903
DHI,0.04066265567055089,0.20164983429338812,0.1393184194338752,0.1164489754328502
DHR,0.0072329412868022275,0.085046700622671,0.06851630131991814,0.06423978593610015
DIS,0.013854041230667172,0.11770319125099019,0.10751433308701583,0.09785835980823906
DLR,0.0449598275752232,0.21203732590094415,0.18978405959547032,0.16268898215902014
