,mse,rmse,mae,mape
A,0.015447032038705306,0.12428608948190986,0.09138167085453845,0.0847165089783954
AAL,0.017893873259584137,0.1337679829390581,0.10256756244550418,0.1298901166572563
AAP,0.01415348825889331,0.11896843387593749,0.11039443616044117,0.13156598037947134
AAPL,0.01696709603869486,0.13025780605666157,0.10589413322169923,0.13849492973732572
ABBV,0.0115103118224002,0.10728612129441627,0.09523593463425767,0.11606161588462857
ABT,0.017522664611364796,0.13237320201371877,0.11762805183815149,0.14797338845466007
ACN,0.013474207656497442,0.11607845474719863,0.09858118964716171,0.0904873747025371
ADBE,0.01801227590567399,0.13420982045168672,0.12002130314156675,0.11003786254436246
ADI,0.007531277070665085,0.08678293075637102,0.07016079374213083,0.08257672984008456
ADM,0.024885758355317058,0.15775220554818578,0.13063630490381628,0.18306874817469124
ADP,0.010154334515108863,0.10076871793919412,0.08680338543830804,0.08160371898023686
ADSK,0.02121538607225438,0.14565502419159587,0.1224778077869607,0.11547980796256337
AEE,0.037583269524414355,0.19386404907670313,0.17184733793150475,0.14933919836292606
AEP,0.02608457722335948,0.16150720486516842,0.13539590311583508,0.11901059828414047
AES,0.0215091729476493,0.1466600591423899,0.1257790891560617,0.1698824324568846
AFL,0.013713978400628418,0.11710669665150844,0.09140598300776334,0.08499983982662984
AIG,0.008734420876721447,0.09345812365290375,0.07812999527012268,0.09093991487768764
AIZ,0.013221526038404775,0.11498489482712403,0.10042225096481987,0.09441879266842897
AJG,0.008500870122598522,0.09220016335451105,0.07513259980648107,0.0844687910050038
AKAM,0.06608961219435054,0.2570789999092702,0.23730217641051554,0.3451942264497666
ALB,0.11979568135379824,0.34611512731141675,0.25353868068329155,0.20044238101301304
ALGN,0.06152789878535052,0.2480481783552351,0.186176086601448,0.1532323448325365
ALK,0.013273813553940904,0.11521203736563686,0.09701467425923464,0.11508251952235772
ALL,0.004712774539132399,0.06864965068470777,0.050961953720443445,0.052615432275953805
ALLE,0.007310819276633869,0.08550332903831212,0.0700413051755457,0.0667635259079246
AMAT,0.0873140595518879,0.2954895252828565,0.20331137306294564,0.16803984545422787
AMCR,0.015051474365898918,0.12268445038348959,0.10653833211280524,0.10419517579546646
AMD,0.776582604911715,0.8812392438558981,0.5688493235146129,0.30853513075959704
AME,0.010703456666584175,0.10345751140726407,0.08985612041821302,0.10742000020866091
AMGN,0.003198370835375121,0.05655414074473346,0.044361728567639376,0.050774760074075664
AMP,0.030450641210373858,0.17450112094302964,0.15414859777138828,0.20810947076164946
AMT,0.01379384231756215,0.11744718948345316,0.09222140589764165,0.08580024517537503
AMZN,0.07557133238680291,0.27490240520374304,0.24127465029448977,0.1966509618971345
ANET,0.025866953058206986,0.1608320647700793,0.147351453245336,0.1978171485843687
ANSS,0.0027613060413351344,0.052548130712092266,0.04427568393099315,0.04865214517375237
AON,0.007315247349101498,0.08552921927096901,0.07253527123564703,0.07468052441660113
AOS,0.032816115312992736,0.18115218826443344,0.13848814728157668,0.12042283965539453
APA,0.016275779642688268,0.1275765638457482,0.1030233723735489,0.12952686560251922
APD,0.004566838708356652,0.06757838935900036,0.05101479996170318,0.05404227636572043
APH,0.005961401633969643,0.07721011354718786,0.057647787039964274,0.05995996056152469
APTV,0.012574859601953084,0.11213768145433133,0.09617027518481108,0.12341103156334714
ARE,0.015513029526977565,0.1245513128271941,0.09095546362189826,0.0872115868454034
ATO,0.08795261849457467,0.29656806721994644,0.2689789597708866,0.21068206765794154
AVB,0.0056643020715756815,0.07526155772753898,0.06833116421139392,0.06654691088049967
AVGO,0.028200117937789027,0.1679289073917562,0.12427838981515409,0.11296639380409394
AVY,0.028016153125391328,0.16738026504158526,0.13542506919342326,0.1171383595033543
AWK,0.11523143218142576,0.3394575557877977,0.2944263244430235,0.22060694174450599
