,mse,rmse,mae,mape
A,0.03106092624398305,0.17624110259523187,0.14636746299360054,0.1284104321957186
AAL,0.1473708344171923,0.3838890912974635,0.36612323800845703,0.29166122604111466
AAP,0.02108105374891895,0.1451931601313194,0.10536424532427625,0.1368982559473963
AAPL,0.12351276072704515,0.35144382300311544,0.3180794487590668,0.2469598159913724
ABBV,0.0062246811274145825,0.0788966483915165,0.06058485612149481,0.05902102192226632
ABT,0.012614547205332624,0.11231450131364437,0.09561761552081192,0.09576676540856568
ACN,0.005374295652393824,0.07330958772489328,0.06316399782023951,0.06115059821953661
ADBE,0.07636496939262531,0.2763421238114546,0.23468249065302754,0.18379038325427927
ADI,0.08302283725167126,0.28813683772067616,0.26918970250079344,0.22721811899035815
ADM,0.0070045004010873746,0.08369289337265963,0.07531449778406304,0.07564401216023307
ADP,0.016955119844456957,0.13021182682251622,0.11571196415945578,0.10800280064708472
ADSK,0.28275189614598045,0.531744201798177,0.4782912029547339,0.3198814696344312
AEE,0.006775257020863653,0.08231194944152187,0.06868750624928799,0.06678864958693125
AEP,0.0022433084192575283,0.047363576926342126,0.035868708115642155,0.03762141946354927
AES,0.004359239243678889,0.06602453516442876,0.0525064726296693,0.05487320602641037
AFL,0.003980647114676295,0.06309236970249489,0.053241058735278214,0.05202584721897642
AIG,0.026328967211537973,0.16226203256319074,0.155044761157318,0.14074027962048555
AIZ,0.02241349992199938,0.1497113887518227,0.1317789561784224,0.11739018635454661
AJG,0.02522707867075321,0.15883034556013914,0.14536798121099112,0.1284783497582276
AKAM,0.031630723618675236,0.17785028428055782,0.15349165684851418,0.14523702212519862
ALB,0.06272928629335368,0.25045815277877,0.22186244098329155,0.18847386795372834
ALGN,0.17654022107857328,0.4201668966953171,0.34364238383496226,0.2559245399062695
ALK,0.13307227304463878,0.3647907249980991,0.33327904978300776,0.259637269577545
ALL,0.03505115466060552,0.18721953600146946,0.15379732683439315,0.12891223490949735
ALLE,0.008521166596162415,0.09231016518326904,0.07555656587377607,0.07226790452968573
AMAT,0.2680754596555421,0.5177600406129678,0.48022929390400615,0.34308980341782075
AMCR,0.00506496792636745,0.07116858805939212,0.05679900662317565,0.05610400819525718
AMD,0.8758256706724874,0.9358555821666543,0.8690806681143564,0.5408355324385202
AME,0.029561119837604035,0.17193347503497983,0.14216037014764946,0.12301939002677593
AMGN,0.006863664126272951,0.08284723366699066,0.06716416602915898,0.0696159308124372
AMP,0.089172162544679,0.2986170834776185,0.26752162688904085,0.21687003468370353
AMT,0.012192162063763818,0.11041812380113972,0.08724520832319316,0.08188153822729297
AMZN,0.04477302956398647,0.21159638362691,0.18623033093962849,0.158863815552947
ANET,0.4664958014691673,0.6830049790954436,0.5891921268474822,0.35806303026918773
ANSS,0.04480342470101381,0.21166819482627477,0.17340094513707352,0.14544520358814164
AON,0.017154984846961267,0.13097703938844116,0.10915851480379575,0.0972131199599346
AOS,0.03916689014203154,0.1979062660504501,0.18748286892107469,0.1709083038526219
APA,0.018169791072586487,0.13479536740031717,0.11113627624352465,0.11120616660616323
APD,0.006939910757282446,0.08330612676917855,0.07795273569922719,0.07518449866635786
APH,0.04357662024851133,0.2087501383197418,0.19839971590505698,0.16824502182865744
APTV,0.04056250585005812,0.20140135513461205,0.16800304446761774,0.14659592226077994
ARE,0.019127309984966298,0.1383015183754911,0.13186656552226486,0.12889020669759607
ATO,0.003252807710654139,0.05703339119019786,0.04394574676178942,0.043680262172603034
AVB,0.0025808239662559974,0.05080181065922747,0.03829405962377201,0.038660640571272435
AVGO,0.12319836608961822,0.35099624797085544,0.3102080798907459,0.23732676354558463
AVY,0.011634832637701542,0.10786488139195974,0.08538171789413614,0.07901479161891116
AWK,0.0011413083166248784,0.03378325497380142,0.02914934698038478,0.03252502410874329
AXP,0.04593183391414478,0.21431713397240262,0.1922745680354305,0.16139515705734517
AZO,0.020294191901662137,0.14245768460024238,0.09418509897906001,0.12708704938045626
BA,0.12276983838483578,0.35038527135830894,0.29353266538725875,0.21761890349564095
BAC,0.33385866819853577,0.5778050434173587,0.532965297987603,0.35194357279341026
BAX,0.028391025014833038,0.16849636498996956,0.1338110767320634,0.11755764280192867
BBY,0.2622832612632278,0.5121359792703768,0.4677193851570535,0.31841285774851597
BDX,0.006683656222232996,0.08175363124799409,0.06922339387072694,0.06522211612800619
BEN,0.0429546598413638,0.20725505986914722,0.1878105952755059,0.16597527372481696
BIIB,0.015766379519011612,0.12556424458822507,0.10299012621179321,0.11246566101167067
BIO,0.12361643286699232,0.3515912866767212,0.31278070981572775,0.23416665845563928
BK,0.04288090352026639,0.2070770473042978,0.1900078506965154,0.16689632260548962
BKNG,0.08205986876979265,0.28646093759846675,0.26329694847497215,0.21310226672482724
BKR,0.07426542959605388,0.27251684277499966,0.25210226562490223,0.2096480249782408
BLK,0.015140126012875477,0.12304521938245093,0.10925868362380393,0.10024011667194879
BMY,0.04759904324856659,0.2181720496501937,0.2154338514917152,0.29789572825720767
BR,0.01016474427668647,0.10082035645982645,0.08975008478013331,0.08595413974704455
BSX,0.008132400422407218,0.09017982270112987,0.07819424155708289,0.07633533684253802
BWA,0.06897732546247563,0.26263534694034546,0.24457379228671508,0.20886975036649733
BXP,0.0036295170023935073,0.06024547287882723,0.0491996270224673,0.05383646031958039
C,0.12511731869102388,0.3537192653659451,0.3290292462265776,0.25822400841342735
CAG,0.0073625481519743775,0.08580529209771608,0.0751527551125853,0.07219730250837582
CAH,0.0030558800726448038,0.05528001512884022,0.04660883119339094,0.05208439541188327
CAT,0.07748170166662281,0.2783553514244388,0.26290148777006933,0.22240587693971786
CB,0.008787076782380016,0.09373940890778017,0.0791085303658885,0.07365697634378947
CBOE,0.04883106261706504,0.22097751608945432,0.18794773520640456,0.15450123366761911
CBRE,0.0265552206844572,0.16295772667921335,0.14162548170771427,0.1300798831913969
CCI,0.0030101948648350355,0.05486524277568664,0.04399443345911859,0.04704625896913601
CCL,0.06726337963419901,0.2593518452492656,0.22182490928398452,0.186538922781285
CDNS,0.05420787096545745,0.23282583826855954,0.1938529695140547,0.16122425645779098
CDW,0.10964640069867326,0.33112897894728766,0.2994583858261011,0.232585888701194
CE,0.07832217631467683,0.27986099462889935,0.24284228319908646,0.19757596517276688
CF,0.03592584722424316,0.1895411491582848,0.14866487689263483,0.15044177359336022
CFG,0.31026374285258496,0.5570132340012982,0.5176869285747447,0.353745381605992
CHD,0.0026366497356344006,0.05134831774882601,0.04235709818943984,0.045373404163974014
