,mse,rmse,mae,mape
A,0.004547722052498663,0.06743680043195008,0.05529522910039364,0.06232583940857241
AAL,0.022322369247800792,0.14940672423890697,0.13669614933653426,0.18348401391942132
AAP,0.017031262576323543,0.13050387954510603,0.09596371475711413,0.09006252952171928
AAPL,0.012327360281924847,0.11102864622215677,0.0773967235715215,0.09691169069511389
ABBV,0.006854929745521033,0.0827945031117467,0.066245412277665,0.06892597406881226
ABT,0.006972736964286829,0.08350291590290024,0.06610419094188053,0.07266633676673835
ACN,0.018256728170002706,0.1351174606407429,0.11943792593885467,0.10743459940973898
ADBE,0.0171378060654155,0.13091144359992177,0.106230558486289,0.0960709439274309
ADI,0.004598151967568546,0.06780967458680617,0.05628724392416927,0.060309254466840434
ADM,0.027832764668462507,0.1668315457833515,0.12621432186139261,0.16682136885942053
ADP,0.0021057441800139925,0.04588838829174536,0.03842112852052012,0.04118847947287692
ADSK,0.0173523883671381,0.13172846452888648,0.11236233187701551,0.14179219496224854
AEE,0.00997314864941578,0.09986565300149887,0.07984043048659636,0.08298981825992074
AEP,0.007555173172768745,0.08692049915163134,0.06515675665541296,0.06883207606661218
AES,0.01891012645539383,0.1375140954789502,0.1095677090690266,0.13995726138041606
AFL,0.0013398226277872452,0.036603587635466076,0.02989656817215287,0.030984569054546142
AIG,0.010673285630922038,0.10331159485228189,0.09203303004742339,0.0854012946892639
AIZ,0.05299954676674934,0.23021630430260437,0.20106758079745363,0.1689399571389036
AJG,0.006529561274836641,0.08080570075704215,0.06264488047467613,0.07155139005446282
AKAM,0.0258510190874205,0.16078252108802282,0.1304592157575785,0.1689922230876165
ALB,0.008980559601705736,0.09476581452035189,0.07558046663017766,0.08849182354602757
ALGN,0.016791219493435913,0.12958093800183695,0.1039703491798669,0.10100612405097095
ALK,0.026272921965432107,0.1620892407454366,0.1355678849450068,0.12144334068602444
ALL,0.010296675184739838,0.10147253413973575,0.09049604837224037,0.10420553467262787
ALLE,0.004712377046826657,0.06864675554479364,0.05510268035335118,0.053695122961654816
AMAT,0.0569704000482044,0.23868472939885452,0.22660287781941915,0.3251975777619236
AMCR,0.006245060438359554,0.07902569479833477,0.061049072365727694,0.07211367076584088
AMD,0.06209310349923613,0.24918487815121554,0.22572164931407918,0.35028757321049914
AME,0.0041701703065038015,0.06457685581153515,0.05315787732206278,0.055246273715676635
AMGN,0.0029193571242953314,0.054031075542647966,0.04374531230688024,0.047651307005957766
AMP,0.034605310969347394,0.18602502780364635,0.15088732845849445,0.2064278558650317
AMT,0.0020367976043309,0.04513089412288327,0.03855781965810995,0.04061346944968486
AMZN,0.24619566855659666,0.4961810844405464,0.4311648748997468,0.2911827482973011
ANET,0.01344456319676532,0.11595069295508897,0.09410512384726143,0.09780170096256714
ANSS,0.004112294167008373,0.06412717183073313,0.0529008464280633,0.0511000126838739
AON,0.0019310164268749287,0.04394333199559324,0.03618591453265119,0.038837242883346834
AOS,0.023190064810994185,0.15228284476918005,0.13181194744107277,0.11798518021158576
APA,0.06532824236103357,0.25559390125946585,0.22758392080044024,0.35207347911642883
APD,0.008665904669879487,0.09309084095591513,0.0806308565744586,0.09338373561605748
APH,0.004250777836929518,0.06519798951600822,0.05396131096236888,0.06196133384421115
APTV,0.00956295480211823,0.09779036149906713,0.07941517840648968,0.08637228899211755
ARE,0.008589250459339497,0.09267820919363676,0.07464326610314105,0.08798861475855965
ATO,0.0226114027964403,0.1503708841379883,0.1151406135673056,0.102909782096806
AVB,0.0029008982500459673,0.05385998746793363,0.04466096977212358,0.04528727391769346
AVGO,0.011377199844028501,0.10666395756781435,0.09216757750986607,0.0923791577878029
AVY,0.03785579356147478,0.19456565360174644,0.1773030810958699,0.1492818358705525
AWK,0.014401708214824508,0.12000711735069929,0.09184341527033163,0.08501140640869413
AXP,0.018176781938204552,0.13482129630812986,0.10577940703052369,0.1495158966250225
AZO,0.016139593928887953,0.12704170153492103,0.1050967711336316,0.09665465055602725
BA,0.010323040800033155,0.10160236611434378,0.07405747126366576,0.0882149510976089
BAC,0.008426239714362523,0.09179455165946682,0.07296484327591082,0.08261723130105372
BAX,0.003058414909298976,0.05530293761907207,0.04162139135528634,0.042451431154295255
BBY,0.023306442979058893,0.15266447844557324,0.13491132617630303,0.17263319267188545
BDX,0.00150787047037023,0.03883130786324651,0.03206905951245359,0.03232846925330267
BEN,0.04855386154255242,0.22034940785614202,0.19082428958190803,0.2703831575021733
BIIB,0.05514417506995884,0.23482796909644055,0.20541824455851806,0.338061354813409
BIO,0.008324598688211537,0.0912392387529156,0.08040716659954533,0.07801833419208527
BK,0.005830085672588156,0.07635499769228046,0.06621119159402643,0.06665427043383887
BKNG,0.00995298507162048,0.09976464840623897,0.07298398411957037,0.07081413196247005
BKR,0.03318131661938557,0.18215739518170976,0.14409294822990243,0.198524412399174
BLK,0.008158944940992218,0.09032687828654447,0.07290830041865218,0.0852349013966525
BMY,0.0031627011769952917,0.056237898049227374,0.04407402885669147,0.04521513923802905
BR,0.005553589999242711,0.07452241273095438,0.05540362465281343,0.054427089464029944
BSX,0.006238216603179305,0.07898238159981823,0.06549194332568335,0.0665454674551944
BWA,0.07541595041459827,0.2746196468109998,0.2282535878654086,0.37399264819593353
BXP,0.01373050432229367,0.11717723465884348,0.10807244580963218,0.12754814294745495
C,0.012876864306926781,0.11347627199959814,0.08194733797633244,0.09690483508378754
CAG,0.02583010275509816,0.16071746250827307,0.14387640347707037,0.12708078299274392
CAH,0.0024241984307723004,0.04923614963390517,0.03942734478972608,0.04287717284123085
CAT,0.01591411178207042,0.1261511465745374,0.09960324813789843,0.12483659154215267
CB,0.002993232963998047,0.05471044657099818,0.046865649741860575,0.04863786039593687
CBOE,0.01395326112795671,0.11812392275892597,0.10000001814293304,0.10153756817522423
CBRE,0.014635539467502337,0.12097743371183874,0.07938144638040243,0.10690782104946207
CCI,0.0016521798124122095,0.04064701480320799,0.03512034924458018,0.03633573259130676
CCL,0.011039723862151574,0.10507009023576393,0.08959643204306414,0.08288880568966689
CDNS,0.019289791900787345,0.13888769528214998,0.11851377171077315,0.10352650283444731
CDW,0.014433849474756965,0.12014095669153366,0.0966980322953745,0.08977810909047765
CE,0.026233398603784215,0.16196727633625324,0.14511664921005688,0.12637298382273973
CF,0.05304157135028367,0.230307558170121,0.16950248553724914,0.2796890568768077
CFG,0.009000150552409646,0.09486912328260258,0.07216401433328684,0.07913747018653638
CHD,0.0022102643070085145,0.04701344815059319,0.039052511510900736,0.03847629487419572
CHRW,0.008134585163822547,0.0901919351373644,0.07455002411904996,0.08643450859340783
CHTR,0.0034831028169709233,0.059017817792349145,0.04786469819584596,0.051811916616956145
CI,0.024544440826404456,0.1566666551197301,0.13645165113615676,0.12520283698293003
CINF,0.017056887907248287,0.13060202106877322,0.103846971368881,0.09301277625321304
CL,0.0021171168513700704,0.04601213808735767,0.03876086182431943,0.04172598002292395
CLX,0.016066123868779925,0.12675221445316023,0.1036374605532708,0.09204055571225252
CMA,0.013529921305230131,0.11631818991555075,0.0873918995256328,0.10257220980908244
CMCSA,0.0022449966440767186,0.04738139554800722,0.03786572599329583,0.03773740318543138
CME,0.0010130546439436829,0.03182851934890599,0.024778835762424567,0.026074506292102985
CMG,0.028251492191289224,0.16808180208246587,0.1410897002662211,0.19019831735914428
CMI,0.04005692756020913,0.20014226829984996,0.1643067802997161,0.23618944211243803
CMS,0.009765057678629188,0.09881830639425666,0.07593260056895222,0.07617802248990349
CNC,0.009434466950211664,0.09713118423149006,0.07818454020516837,0.08656654202807497
CNP,0.010800419111804876,0.10392506488718146,0.09540439940364535,0.11547831808178424
COF,0.008865866389039263,0.09415872975480957,0.07269250645790813,0.08140182878013659
COO,0.01884546195528007,0.1372787745985521,0.10994422879884226,0.14547199891246881
COP,0.056014784709873484,0.23667442766355956,0.19164106332700107,0.3008753566414737
COST,0.0038252328912875373,0.06184846717007251,0.051748486647810205,0.05249127478168123
CPB,0.028336459401769182,0.16833436785686154,0.12631078682994382,0.10665245024368177
CPRT,0.003680058200799294,0.06066348325639811,0.05312334827903598,0.056711698223408914
CRM,0.019239489204168157,0.13870648580426279,0.11757655468731537,0.11099926061780348
CSCO,0.0036352525648230684,0.06029305569319794,0.04631269629613047,0.051741721356503324
CSX,0.03448030733070223,0.18568873775946196,0.15611806588401705,0.21384490986844948
CTAS,0.005781472007643917,0.07603599152798572,0.06026846003068673,0.05778052279286925
CTLT,0.011515102599532675,0.10730844607733668,0.08711765590618128,0.10515408515343419
CTSH,0.007123857281480658,0.08440294592892275,0.0680006523650417,0.07030502048376329
CVS,0.0024096734644570993,0.04908842495392472,0.04071024422334719,0.04229454356470802
CVX,0.02218204454808279,0.1489363775176595,0.13035580810273378,0.16603173584114775
D,0.0030536930892929794,0.05526023063011029,0.046240879066438506,0.05067790335909776
DAL,0.008432639559397293,0.09182940465557475,0.07941306579439013,0.08498519858655605
DD,0.005935531316163429,0.07704239947044374,0.06743127952385704,0.06656654150424351
DE,0.007731898170291583,0.08793121271932727,0.0779079575892921,0.08782564845893352
DFS,0.012828463376318482,0.11326280667685434,0.09181850714089698,0.1131249420202218
DG,0.003784542048338593,0.06151863171705457,0.0473262800789951,0.04727032568596628
DGX,0.003489671263554968,0.05907343957782523,0.050270804093878574,0.056602377747727674
DHI,0.011270445660840405,0.10616235519637084,0.0883651843103845,0.09046573303459736
DHR,0.003646064165196244,0.06038264788162444,0.0452343916370443,0.0429471536837477
DIS,0.007624771477278767,0.08731993745576531,0.07305881759383705,0.07299630687335244
DLR,0.01609106433181659,0.12685055905204592,0.09376777394152953,0.08809501001221806
DLTR,0.004661885020443478,0.06827799806997477,0.05526649030215358,0.06449571866279274
DOV,0.012738558771218534,0.11286522392313114,0.09750391353301198,0.11580052995649848
DPZ,0.015223471645097924,0.12338343343049715,0.10092831182270462,0.09019778069838869
DRI,0.009393872862019448,0.09692199369606183,0.08614412192558096,0.08452544898058674
DTE,0.006194590237545894,0.07870571921751236,0.06755022702528585,0.0754016211452236
DUK,0.01156332169676379,0.10753288658249527,0.09613947061597966,0.11456693606166292
DVA,0.00639589602462943,0.07997434604064875,0.0603001374686109,0.07071476295574165
DVN,0.12814302870107924,0.3579707092781185,0.2918621935871088,0.6369743645516069
DXC,0.005116347972872795,0.07152865141237318,0.05386355028212298,0.05410908606482719
DXCM,0.09285149665147993,0.30471543553203856,0.256824294141097,0.1978212752611669
EA,0.04295973954269579,0.20726731421692082,0.1782767246940708,0.15370806731711656
EBAY,0.010549071446324157,0.1027086726928362,0.08377868743172742,0.0788338119899012
ECL,0.003450986855769527,0.058745100695883797,0.044358294982727774,0.045262171949508885
ED,0.008443485400556665,0.09188843997237446,0.07238075294479218,0.07593524959602604
EFX,0.02234029219396459,0.14946669259057213,0.12990448056136308,0.11576171814606723
EIX,0.006708003933904844,0.08190240493358449,0.07000598991294765,0.07650142093100895
EL,0.006461558504966171,0.08038381992021884,0.0715055614245126,0.06850570992647889
EMN,0.006053022073492854,0.07780117012932938,0.06163079211524738,0.06665446077922872
EMR,0.013338927986098878,0.11549427685430512,0.09673046625297041,0.12122592401333122
EOG,0.025088394819683522,0.1583931653187205,0.13155427395027225,0.1722097542482216
EQIX,0.0824736665652797,0.28718228804242035,0.2602499318722383,0.20584343807663852
EQR,0.0032544143721070745,0.057047474721560416,0.049295055734836175,0.05296047174411626
ES,0.007425480646786181,0.08617122864846585,0.06743669964467895,0.07214108849381021
