,mse,rmse,mae,mape
A,0.016279432610862715,0.12759087981067735,0.11087707395027023,0.10201846255974115
AAL,0.02610023956895349,0.16155568565963097,0.137640025528176,0.18132728704711243
AAP,0.009277626494399453,0.09632043653555279,0.07569355225795577,0.10015619869702266
AAPL,0.010736751006496473,0.10361829474806306,0.08941464144034048,0.10529516994357084
ABBV,0.005180024396722664,0.07197238634867309,0.06240175319886663,0.06240196171488837
ABT,0.010345752101142554,0.10171407032039645,0.08616965999406126,0.09963864916963389
ACN,0.010019278771817311,0.10009634744493583,0.09296945470885165,0.08679744121090538
ADBE,0.01120223395236582,0.10584060634919766,0.08761084667442648,0.08280124376195114
ADI,0.020307693172261165,0.14250506367235224,0.10310814059527405,0.09400428459693067
ADM,0.013002415270838516,0.11402813368129164,0.09648263644087914,0.10203869962117228
ADP,0.011132187129470604,0.10550918030896934,0.07758751428060873,0.06948360097361789
ADSK,0.024502492750942642,0.15653272102325008,0.1245595274019539,0.12352550180311032
AEE,0.026578366149311906,0.16302872798777493,0.15417535215471145,0.13447538381486052
AEP,0.01713831233719831,0.13091337722783838,0.12395547785020299,0.11341570233795965
AES,0.03706569513027902,0.1925245312428497,0.17703302360828352,0.15988706102983952
AFL,0.01604145765772371,0.12665487617033824,0.11350858532430537,0.10458236154735731
AIG,0.00885078738680129,0.09407862343168766,0.08029643399990284,0.0901759013188298
AIZ,0.008412469779932472,0.0917195168976182,0.07277030591787056,0.07243439496898839
AJG,0.02996278673796007,0.17309762198817194,0.15104461172715533,0.13139350950010767
AKAM,0.012725925802267205,0.11280924519855279,0.0837539496836721,0.09003708634169623
ALB,0.23246546742438345,0.4821467281071017,0.4384099721856455,0.303487021901294
ALGN,0.09340368443589861,0.3056201636605455,0.2672431889714952,0.20335853543197444
ALK,0.01994164025914433,0.1412148726556248,0.11781158028622306,0.14588461145657905
ALL,0.01348285304144052,0.11611568817967932,0.10275829862875366,0.09341433947741928
ALLE,0.003158090975866581,0.0561968947172936,0.044119756020485325,0.04469639213657171
AMAT,0.24517736106714216,0.49515387615078016,0.4217715616311742,0.28087277166838975
AMCR,0.044409976198204096,0.2107367461981989,0.1994808376185895,0.1663665970756572
AMD,2.0966090410420892,1.447967209933322,1.1486469363243235,0.48552470074973625
AME,0.015967332705504378,0.12636191160909357,0.11900544403818486,0.14198200805320263
AMGN,0.004311581978120182,0.06566263761165997,0.05672597190128597,0.05894414712006122
AMP,0.017063391448279865,0.13062691701284182,0.11529913604415976,0.1426576629326973
AMT,0.012654537209667378,0.11249238734095467,0.0999955325198558,0.09397108817197083
AMZN,0.023389518532846352,0.15293632182332081,0.1356469542422881,0.13125899337781913
ANET,0.026057515645051692,0.16142340488619267,0.13563826671441423,0.13554610369668058
ANSS,0.0023584458787095364,0.04856383303148071,0.04090736867279697,0.04475874982830723
AON,0.02629550039807752,0.16215887394181522,0.1499905853010869,0.13143725701032372
AOS,0.03344626307643919,0.1828831951723263,0.15011998134129043,0.1300106765754996
APA,0.046501166845696516,0.21564129207017962,0.18045281230946503,0.16619134250479892
APD,0.014838863664426345,0.12181487456146867,0.10247523242288088,0.09349676824962469
APH,0.027762821203889395,0.16662179090349916,0.13909034538111115,0.12016223164156559
APTV,0.03541277120587795,0.1881828132584853,0.17725348101668,0.23104618838072966
ARE,0.03475172699273308,0.18641815092080782,0.16220135917617284,0.14061359238079454
ATO,0.02496433193914342,0.15800105043683543,0.1519502948988109,0.13798907203817704
AVB,0.001457992434180098,0.03818366711278656,0.03086271064609336,0.03251679989274401
AVGO,0.04212605322725575,0.20524632329777737,0.17882600052787442,0.15544873111608273
AVY,0.0253604852707275,0.15924975752172277,0.14748874666432854,0.12957298057462005
AWK,0.04948649123582662,0.22245559385150696,0.2096464224308273,0.17905366913834428
AXP,0.012495689674083025,0.11178412084944366,0.09909416343790997,0.11561628357425824
AZO,0.0013351197515043556,0.03653929051725492,0.030166880484201165,0.03140328034082814
BA,0.010844346891315798,0.10413619395443545,0.08910868153489034,0.09813905979193052
BAC,0.041543422367090035,0.20382203601939128,0.17424446526132956,0.1942330184337106
BAX,0.04088123981657104,0.20219109727327522,0.18613957909878334,0.15533188303673937
BBY,0.05280428866069899,0.22979183767205263,0.16125046683052918,0.13550435536966668
BDX,0.01480041541670196,0.12165695794611157,0.1080859747349352,0.0985275678591268
BEN,0.008529494576339409,0.09235526285133625,0.07959601627683305,0.09211793350982463
BIIB,0.008420922327981178,0.0917655835702099,0.07580847985518031,0.08786207361184152
BIO,0.02707119523315425,0.16453326482251013,0.11982944359515145,0.10146168392179908
BK,0.008997495280786008,0.09485512785709589,0.07590715652135036,0.08176713980545161
BKNG,0.008933367918798337,0.09451649548517094,0.0709139385034514,0.07434119595855872
BKR,0.023338503478747188,0.15276944550121005,0.11981834925331103,0.12086368669315961
BLK,0.006588610124341982,0.08117025393789268,0.06206291398311953,0.06142274611500815
BMY,0.0152078679204538,0.12332018456219485,0.108286807753124,0.12749243271183597
BR,0.02755948856367908,0.16601050738937906,0.14701094330192407,0.13120084443730393
BSX,0.04387745614009946,0.2094694635026773,0.18635704677330706,0.154894832922906
BWA,0.032362908436453,0.17989693837431753,0.16881894651526505,0.21587202819469775
BXP,0.00531341762201334,0.07289319324884416,0.0570803733154032,0.05579695309386662
C,0.024573248347975467,0.15675856706405383,0.14205435859249793,0.17459886968699315
