,mse,rmse,mae,mape
A,0.01673684477427254,0.12937095800168033,0.11745583664754426,0.1333059811891699
AAL,0.06721588883591335,0.25926027238262583,0.24627725796088518,0.3302657801572856
AAP,0.013762107962101642,0.11731201115871145,0.09530805371574579,0.09450735249492993
AAPL,0.04223941641795014,0.20552230150995815,0.16680714089255577,0.20545853069165254
ABBV,0.012812594013876917,0.11319272950979191,0.09855766413542352,0.1050396010684246
ABT,0.013374877533741966,0.11564980559318708,0.09370867967980237,0.1047019604891613
ACN,0.006199898035986426,0.07873943126532237,0.06182918411875332,0.05567871084027914
ADBE,0.007633806109107691,0.08737165506677604,0.06939214731171653,0.06230923620705762
ADI,0.020403716702672107,0.1428415790401104,0.11477502245416361,0.12994102620173736
ADM,0.03843094607284619,0.19603812402909335,0.15545899669005592,0.20010484552573285
ADP,0.005015267972546649,0.07081855669629711,0.05916908880577161,0.06364779111596439
ADSK,0.04107975078958278,0.20268140217983194,0.18178456414177765,0.22648562680492604
AEE,0.0067542359428356125,0.08218415870978794,0.06956793424542244,0.07538772371614327
AEP,0.00816369933167457,0.09035319214988793,0.08031941553285907,0.08872370877646839
AES,0.0416182691396943,0.20400556154108715,0.16334415280572648,0.21253437472447775
AFL,0.0068779161880689445,0.08293320317019562,0.06738185368757875,0.07175271356188463
AIG,0.009514671004057576,0.09754317507677088,0.07645194382582927,0.07787258440305826
AIZ,0.03331829434455295,0.182532995221557,0.15813988654004296,0.13184367676049907
AJG,0.014279630990318091,0.11949740997326298,0.09506824559659569,0.10846350331741438
AKAM,0.07131553262745574,0.2670496819459925,0.19664429152468063,0.26940941954071246
ALB,0.027766026178979115,0.16663140814077973,0.13614774665868232,0.1590922842478868
ALGN,0.008381272839348775,0.09154929185607485,0.07376510428160334,0.06649200782406318
ALK,0.014694224813733616,0.12121973772341539,0.10685512961569349,0.09641714365640194
ALL,0.015869758156919753,0.12597522834636876,0.11658284199425252,0.13355504215140235
ALLE,0.0026805082157610495,0.05177362471144018,0.039343577912351234,0.03914730713595007
AMAT,0.09206240610957166,0.30341787374769413,0.2913875817505052,0.4155665818163828
AMCR,0.014352860433904702,0.11980342413263781,0.09797750503955854,0.11094909390882789
AMD,0.12375962660938092,0.3517948643874451,0.3316097442928682,0.5029589933752997
AME,0.008106378849560525,0.0900354310788843,0.06256584611229987,0.06782130180446382
AMGN,0.010493301030314605,0.10243681481925629,0.08846992564098989,0.09785369057476577
AMP,0.059162369378603856,0.24323315846858515,0.2073902765111188,0.28268672303036974
AMT,0.0039621572623123455,0.06294566913070625,0.050738590026651424,0.05438649249508005
AMZN,0.139649937606772,0.37369765534021215,0.3202596275250665,0.21366460310366542
ANET,0.026945126374181682,0.16414970720102331,0.1324872954630594,0.14789478411340082
ANSS,0.0029742483779833313,0.05453667003020382,0.043075173750420095,0.0431755468834425
AON,0.009310581673735314,0.09649135543526847,0.07634666788216614,0.08319400892696181
AOS,0.006688866202644333,0.08178548894910596,0.06497092356440978,0.05832364090707698
APA,0.12248646884398383,0.3499806692432938,0.3217019293402203,0.5116818050950351
APD,0.020906574859693616,0.1445910607876352,0.131510086364264,0.1514541994764306
APH,0.017013116604564733,0.13043433828775586,0.1164006954187145,0.13219477974902735
APTV,0.02812536246436397,0.16770617896894546,0.11998035980534777,0.14164078173764275
ARE,0.01620727130632289,0.12730778179798316,0.10902880154182759,0.12766702739552718
