,mse,rmse,mae,mape
A,0.08829308596151188,0.2971415251382948,0.2588118446937411,0.19865915328744638
AAL,0.006141714390681787,0.07836909078636671,0.06465628632126513,0.0665235991546265
AAP,0.08093584994953948,0.28449226694154534,0.23544623708516157,0.4038960269772326
AAPL,0.10282904343162162,0.3206696796262809,0.28910426286240637,0.21768953499595559
ABBV,0.07584215093070433,0.2753945368570414,0.19049581749627084,0.1408979658070681
ABT,0.04343340432760638,0.20840682409078254,0.17195119279581908,0.14376110418807922
ACN,0.010215557167630698,0.10107203949476185,0.07187628025666509,0.06496530306212756
ADBE,0.12589959136481496,0.3548233241555788,0.30024022861354616,0.2178281246012306
ADI,0.03283964020404397,0.1812171079231869,0.16443603795409842,0.1456249499547481
ADM,0.002831055816132682,0.05320766689240078,0.04268251585339772,0.047164933127675494
ADP,0.019212561533840822,0.1386093847249919,0.1238668203342528,0.11215348002637313
ADSK,0.12213712573274912,0.34948122371988616,0.30124941449509596,0.2271383041669349
AEE,0.0263694163379588,0.1623866261055965,0.14465396745859257,0.1260972471542308
AEP,0.019097763722963897,0.138194658807654,0.11587410423671198,0.10367301424356667
AES,0.003922354155782493,0.06262870073522596,0.056530380126485466,0.06474027370510267
AFL,0.014336555415130481,0.11973535574395092,0.09266094555999524,0.08208136113125988
AIG,0.0017986933945128853,0.042411005582429724,0.03242603148142009,0.03427659728860083
AIZ,0.011786587795955338,0.10856605268662639,0.09749685061322426,0.08952671726800474
AJG,0.02928738655596635,0.17113557945665872,0.15174823060916118,0.12901350941329914
AKAM,0.03819646669893055,0.19543916367742303,0.17090254193077098,0.23206855102146787
ALB,0.11827183510476688,0.34390672442504944,0.2991320420836013,0.22555701828634644
ALGN,0.5593001270774344,0.7478637088918236,0.5725141314324197,0.3106001671378818
ALK,0.018726240092084488,0.13684385295688106,0.10702670184189657,0.11581438570539476
ALL,0.06302549853972034,0.2510487971286067,0.22664950408941512,0.18231903631715884
ALLE,0.02836724574313045,0.16842578704916433,0.15041914490471905,0.12871794552720592
AMAT,0.19636699869835422,0.44313316136163206,0.38506574262870596,0.26854502080526077
AMCR,0.004761337586704761,0.06900244623710641,0.058943010167300705,0.05783729700954836
AMD,0.133361767741092,0.36518730501085606,0.3375539491801722,0.28417445361046934
AME,0.06602514562207436,0.2569535865133514,0.22450950645445125,0.18030671399095208
AMGN,0.007153738400599622,0.08457977536385174,0.06990520014126059,0.06953521354732502
AMP,0.06027613323703594,0.24551198186042966,0.20997493307553133,0.17227580052330055
AMT,0.03889244424791604,0.19721167371105605,0.16656286657290756,0.14074334053656404
AMZN,0.043804667997877876,0.20929564734575318,0.1727717824852914,0.14416243291803374
ANET,0.5537879336820465,0.7441692910098121,0.6336390625147018,0.36246774239325685
ANSS,0.09110757442445556,0.3018403127888247,0.25277330286344263,0.18853252912657995
AON,0.03540618919324414,0.18816532409890016,0.1546337148254228,0.12774575672580868
AOS,0.016967948728998195,0.13026107910269358,0.10512340380115515,0.09246015685372426
APA,0.06450370266107099,0.2539757914862576,0.22743450937589021,0.3370265821953418
APD,0.004216817706546204,0.0649370287782418,0.0459645224184728,0.044355568553995396
APH,0.028612003335579467,0.16915083013564985,0.13432361126143402,0.11289462372052438
APTV,0.0872246672841181,0.2953382252335754,0.25501818921892216,0.19525692705944087
ARE,0.011574830767111792,0.10758638746194517,0.09432880933776105,0.08626155973622741
ATO,0.021040786368795167,0.1450544255401922,0.1274877876460631,0.1135720753860694
AVB,0.007985656947274449,0.08936250302713353,0.0826381276898181,0.07875404686305998
AVGO,0.1298527224932315,0.3603508325135818,0.3302028880018629,0.24230857837324576
AVY,0.05951687059640785,0.24396079725318134,0.19264024122017345,0.15421407477901117
AWK,0.012906968197362223,0.11360883855300266,0.08955547175541632,0.08125567916250936
AXP,0.03789964803393855,0.1946783193731098,0.17348694269265086,0.1490626731848398
AZO,0.041180883713346446,0.20293073624600697,0.17174284339970702,0.23802989220044135
BA,0.22535510408303477,0.4747158140224894,0.4006429955359786,0.27236345779175647
BAC,0.03905132551770572,0.1976140822859184,0.17753664488068932,0.1637515877686663
BAX,0.054391078429481834,0.23321894955059255,0.20145551537512102,0.16383952525655007
BBY,0.045425594449707445,0.213132809416353,0.18062031220893227,0.15606880948383475
BDX,0.01938022866285207,0.1392128897151843,0.11195091732331995,0.09866856566418057
BEN,0.013128347665112693,0.11457900185074354,0.10419933600809898,0.09877868674669273
BIIB,0.010088812907074309,0.10044308292298833,0.08535010991258232,0.09988297385599464
BIO,0.0682195024044029,0.26118863375806173,0.2383269492769952,0.1921432539162222
BK,0.010142849204465109,0.10071171334291314,0.07700892833513684,0.07205815005862908
BKNG,0.03485275501090172,0.18668892578538696,0.168878481291867,0.14359089783167456
BKR,0.026159292044068506,0.16173834438397255,0.12374535585578993,0.16500634664204422
BLK,0.0235059584892915,0.1533165303849898,0.11403259168541552,0.09821572096012499
BMY,0.006751321341770514,0.08216642466220929,0.06180821289394637,0.06020554035631157
BR,0.027181082109117412,0.16486686176766213,0.1230910367457536,0.10461264358345858
BSX,0.027862924228735757,0.16692191057118821,0.1523957966983652,0.13355907707083753
BWA,0.04418889881892964,0.21021155729152866,0.17479794866314136,0.15236698034434445
BXP,0.0032490332006094185,0.057000291232671946,0.04797392817835287,0.052524831406717876
C,0.03516007949219104,0.18751021170109922,0.15849859233311253,0.13923877346541583
CAG,0.005484824240855773,0.07405959924854963,0.06489555099469453,0.06751004472958837
CAH,0.00929514063179578,0.09641130966746474,0.0791987093689866,0.0888758796619989
CAT,0.06723512857026817,0.2592973747847598,0.1974716363219455,0.1537940501672224
CB,0.013835395803804919,0.11762395931018867,0.10611547678297698,0.09656756480227671
CBOE,0.11853913860879427,0.34429513300189746,0.28275354260717345,0.21332300148175712
CBRE,0.038909867462407766,0.1972558426572145,0.1735342657984764,0.15212678775566224
CCI,0.01983219329966718,0.14082682024269091,0.11084940959883288,0.09869289237011471
CCL,0.061495706458767826,0.24798327858702052,0.22802024967517356,0.18644945182219616
CDNS,0.1395879809579833,0.37361474938495576,0.3185189659508303,0.22936384275284857
CDW,0.04768009836656357,0.21835773026518565,0.19789877535182734,0.17149787796503993
CE,0.05055249462744866,0.22483881921823165,0.20011918130939277,0.1710223443871483
CF,0.04080309326553218,0.2019977555952842,0.15655252048717658,0.137140885633449
CFG,0.024320877746992264,0.1559515237084661,0.13825596286665942,0.1324071589467816
CHD,0.00548102940789436,0.07403397468658805,0.06311318486996159,0.060161717171298965
CHRW,0.005595943593104264,0.0748060398170112,0.06620574643262957,0.06810760388152996
CHTR,0.053385501970876374,0.23105302848237322,0.21293012747800044,0.17771045318542217
CI,0.07333950553036456,0.27081267608877646,0.23326552860476005,0.18297937679763646
CINF,0.0021940270727724928,0.04684044270470224,0.038918329513193566,0.04178676809760094
CL,0.0024875286419398933,0.04987513049546731,0.041915499922150684,0.04213318175792342
CLX,0.014934957669193265,0.1222086644603944,0.10991335596384934,0.10060961992825226
CMA,0.030043666686253426,0.17333108978557027,0.15826143960935482,0.1494862979150725
CMCSA,0.016416881633806557,0.1281283795019923,0.11910543332382324,0.10677393734508621
CME,0.020520659348181817,0.1432503380386302,0.11612550627332602,0.10487346837188015
CMG,0.02943897007559108,0.17157788341039495,0.13863116002806428,0.1801304926658446
CMI,0.02922459052386422,0.17095201234224833,0.15286467637940096,0.1351814435776179
CMS,0.01679121776701254,0.129580931340273,0.11413765154948596,0.10347374461102798
CNC,0.08066502434893717,0.2840158874938815,0.23417646008461054,0.1877990339173238
CNP,0.04174551280709541,0.20431718676385355,0.1927036495266283,0.16329735727444744
COF,0.005295299346829099,0.07276880751275988,0.05709816010493248,0.058602122222903855
COO,0.0525747827983336,0.22929191612076863,0.19648534209264049,0.15996813101693547
COP,0.005278685850096793,0.07265456523919742,0.06301133824526058,0.06869212168435482
COST,0.012849362635521088,0.11335502915848546,0.09823643028541634,0.08955036308705276
CPB,0.009639431876908596,0.09818060845660204,0.08078966185358213,0.09213493708170596
CPRT,0.04006488727907636,0.20016215246413682,0.1572883558088576,0.12904822675370828
CRM,0.03984804715763204,0.19961975643115096,0.17354743871133807,0.14709833349022036
CSCO,0.010672364924969986,0.10330713878996933,0.07952919963598269,0.07184897100111771
CSX,0.184284773235268,0.4292840239692924,0.4099024124392795,0.2983905334585026
CTAS,0.02952541383635587,0.1718296069842327,0.1336175909425093,0.1150296187653939
CTSH,0.042866004549069456,0.20704106971581618,0.17561760857014655,0.1459720977526129
CVS,0.0067149495279593486,0.08194479561240817,0.07254610445207803,0.08385352336596348
CVX,0.003964314826992174,0.06296280510739792,0.05268752902221848,0.054051656307601066
D,0.005641238239868378,0.075108176917486,0.06502871894767072,0.061261249513139646
DAL,0.006203713302322328,0.07876365470394532,0.06298481132459931,0.06438205469152379
DD,0.03740445064624757,0.19340230258776023,0.1749199394457727,0.1498210544047632
DE,0.0698913024865051,0.26436963230769356,0.24367046640451967,0.20085844000227623
DFS,0.00706490561712387,0.0840529929099724,0.07646191735096966,0.08524986612855288
DG,0.005043636887311554,0.07101856720120137,0.05582187809719442,0.05704196450513852
DGX,0.024946125182759772,0.1579434239934027,0.14184116570847902,0.12522417694542862
DHI,0.0850108873914129,0.2915662658666343,0.2208156559825471,0.16804929018232687
DHR,0.008488839730072473,0.09213489963131491,0.07796792308394242,0.0716780134381877
DIS,0.007100438894175059,0.08426410204930128,0.07047061078386796,0.0675434131976389
DLR,0.044566299709210506,0.21110731799066204,0.19784312771482254,0.16711091633962114
DLTR,0.011000816826238866,0.10488477881103085,0.09033127376605905,0.1027175412516801
DOV,0.031557856751648634,0.1776453116511906,0.15469866413588873,0.13523721192395863
DPZ,0.026833813508852302,0.1638102973223976,0.1393498847108,0.12131104076462326
DRI,0.022645432517118952,0.1504839942223722,0.13572943804065649,0.12555292070981858
DTE,0.02012124063529581,0.14184935895271367,0.12893933438504288,0.11471702621761805
DUK,0.011433563480051458,0.10692784239874785,0.09083619271517253,0.08394693309111988
DVA,0.0054585249681691084,0.07388183111001723,0.05544410672993412,0.06156012998360347
DVN,0.04213963256589931,0.20527940122160165,0.17494094598384205,0.24835963300755942
DXC,0.11475888484645086,0.33876080771903183,0.30050786703308113,0.22570551989240817
DXCM,0.038150452474238504,0.1953214081309023,0.15465034653997267,0.24566814793333677
EA,0.07582870705378823,0.2753701273809275,0.23258377777118755,0.1803373749224052
EBAY,0.016936689471341436,0.13014103684595968,0.1160506488401461,0.10655075749710848
ECL,0.007929621080716905,0.08904841986647997,0.07972562753486549,0.0737711210852792
ED,0.015296425869035164,0.12367872035655594,0.10363717228502124,0.09476863991681016
EFX,0.009969445354276393,0.0998471098944601,0.08406390439514723,0.09235454452655698
EIX,0.01149054349343427,0.1071939526905985,0.09785038266047646,0.09089172659196923
EL,0.051158316818091014,0.2261820435359337,0.16058455981589723,0.12933206833358682
EMN,0.02218453571692908,0.14894474048092157,0.13311435118697287,0.11906960947819596
EMR,0.0153910673321135,0.12406074049478143,0.11088955948891226,0.10238572961062538
EOG,0.006166638135093713,0.07852794493104803,0.06521491058282254,0.07530353173820521
EQIX,0.04611172788003752,0.21473641489052928,0.1888844000534906,0.15632881445045474
EQR,0.00541165960766137,0.07356398308725112,0.061876846122616125,0.05906325111662091
ES,0.019184324402174293,0.1385074886140612,0.12561481044596098,0.11226166638501893
ESS,0.022227131436964823,0.14908766359751172,0.13440936795030511,0.11944592562123932
ETN,0.018696658305973154,0.13673572432240652,0.12588056054186658,0.11338712886877303
ETR,0.010889672308809297,0.10435359269718171,0.07246787504868381,0.06844504472461843
ETSY,0.02527311181683207,0.15897519245728897,0.1267530090412512,0.15065384050293262
EVRG,0.004075097967950726,0.06383649401361831,0.05603353120218978,0.060786296053362485
EW,0.008186964561491848,0.0904818465853336,0.07482587485286406,0.08821002117346495
EXC,0.015565430378139832,0.12476149397205787,0.10369649414130575,0.09391353587478565
EXPD,0.0065433808488554665,0.08089116669238655,0.06727053699956755,0.06407708313148168
EXPE,0.015472350857237614,0.12438790478675012,0.10179855845374429,0.09306322339131837
EXR,0.005759578131830451,0.07589188449254934,0.050725451183345004,0.048744297262507355
F,0.0036576338017021734,0.06047837466154471,0.05299287349579165,0.058427172910605604
FANG,0.006333982316184496,0.07958631990602717,0.060909054269145994,0.07130986756106335
FAST,0.0077052903698983585,0.08777978337805556,0.07394283144263446,0.07547573709284142
FCX,0.01747236574155736,0.13218307660800366,0.11288921055009067,0.13431973590986784
FDX,0.011562457934862025,0.10752887023893641,0.08499216127749026,0.07880499595384263
FE,0.004012324204382286,0.06334290966147897,0.05310247673287464,0.05843770550909976
FFIV,0.010953507562426622,0.10465900612191299,0.09254875033011781,0.10625623196262056
FIS,0.02108550133627031,0.14520847542850351,0.12340381827184473,0.10732642278681387
FITB,0.011072397507090687,0.10522546035580309,0.08395830674373189,0.082318268940618
FLS,0.010018106409010555,0.1000904911018552,0.07476298101402432,0.08970020357990667
FMC,0.17333210166623225,0.41633172070625635,0.36033248220871167,0.2602769463872325
FRT,0.010484582498257856,0.10239425031835457,0.09010517138317704,0.10912417551781654
FTI,0.029702621713732686,0.17234448559130833,0.14634272377540591,0.18904364211725327
FTNT,0.0179289744442258,0.13389912040124013,0.11834964461413879,0.11382353196347784
FTV,0.04101502296569111,0.20252166048522097,0.17482218101016095,0.1462277892033395
GD,0.030599471795204218,0.17492704706592466,0.16386477418993758,0.1467705900720103
GE,0.031083294107921027,0.17630454931147133,0.12756164371893994,0.1774544330855362
GILD,0.007170084902812527,0.08467635385875166,0.07216773006644991,0.08267054487248791
GIS,0.008821080492032072,0.0939206073874742,0.08093988286676772,0.09319701985069344
GL,0.01565109664271581,0.12510434302099913,0.11344502705132213,0.1046896334193385
GLW,0.046337434322572216,0.21526131636355897,0.19685808500686192,0.1643091210876695
GM,0.021069951294355158,0.14515492170214264,0.1011555420522964,0.09114309615983346
GOOG,0.029028840199040683,0.17037852035700005,0.14478575132707888,0.12333571980584786
GOOGL,0.026039763222264162,0.16136840837742733,0.13643833028796543,0.11701807596383078
GPC,0.006195048579969806,0.07870863091154494,0.06356906660380356,0.07152226690759991
GPN,0.04226207940135785,0.2055774292118613,0.17579100709112414,0.1481364299035473
GRMN,0.008153360300500618,0.09029595949155542,0.06320852666431528,0.05809914719954967
GS,0.013255075463275827,0.11513068862503963,0.08570702626123917,0.08677562596795109
GWW,0.030342217217335737,0.1741901754328749,0.15105977886143623,0.19290305016536446
HAL,0.020737184179015548,0.14400411167399196,0.12821180395969933,0.15609356665941315
HAS,0.03219637638406439,0.17943348735412906,0.15921179753863227,0.13642556616245127
HBAN,0.015560226357198904,0.12474063635078549,0.1042371846868675,0.1016868840742442
HBI,0.015643548873072732,0.12507417348546715,0.11123283194154443,0.1350204125957289
HCA,0.005760979319579014,0.07590111540405065,0.06251877898240656,0.06112008466773607
HD,0.03559671483416838,0.18867091676824063,0.1678777331379613,0.143089168407392
HES,0.03195404441950517,0.17875694229736971,0.15894169385836213,0.22406857219644957
HIG,0.017242926010602795,0.13131232238675392,0.11117934661368734,0.09974941234272373
HII,0.04637085298211889,0.21533892584045014,0.19366024908839594,0.16528982716507232
HLT,0.05756566188130072,0.2399284515877613,0.21504536365564864,0.18091036726042753
HOLX,0.005048198202698244,0.07105067348518411,0.060623715126953186,0.058620997938889766
HON,0.035139532913491464,0.18745541580197533,0.165306217522868,0.13968134850140845
HPE,0.0019795464116336993,0.044492093810402984,0.03396709218323145,0.034564818678860056
HPQ,0.05507538433813854,0.2346814529061437,0.20027049581600312,0.16206433380001312
HRL,0.00890353090039787,0.09435852319953864,0.07988711999497976,0.09183709138258121
HSIC,0.0074931006476972725,0.08656269778430703,0.0748254960384745,0.07430443992359034
HST,0.008604330246335471,0.0927595291403286,0.07873723465596061,0.07775458192024651
HSY,0.011057747955321376,0.10515582701553622,0.10022479116936431,0.09268592700604923
HUM,0.028329444891572617,0.16831353151654985,0.14663186816257592,0.13221384041093404
IBM,0.00563262656252645,0.07505082652793672,0.06685612631052791,0.06979853553372403
ICE,0.01670030003152668,0.1292296406848161,0.10861034769603789,0.09809167381592142
IDXX,0.09617523256938133,0.31012131911460283,0.2891259083085516,0.22221658518813006
IEX,0.052283052034016425,0.22865487537775447,0.17736112574476018,0.14019409983896453
IFF,0.007116663396236651,0.08436031884859523,0.06039512862263262,0.06134542804076106
ILMN,0.03357011683771732,0.183221496658327,0.14605847215836407,0.1411265103355829
INCY,0.05373346335827729,0.23180479580517158,0.20863264208232213,0.17802761514237164
INTC,0.01176100950336735,0.10844818810550663,0.06253072154669152,0.05647405247991734
INTU,0.03963979986283323,0.1990974632255098,0.16759527262473967,0.13967113032951167
IP,0.010177261718631727,0.10088241530926848,0.0864569794303234,0.08237051699195677
IPG,0.0075449778358541745,0.08686183187024192,0.0709992113384923,0.07979365447421752
IPGP,0.456417500130663,0.6755867820869966,0.5612043127097225,0.3322632976486141
IQV,0.026303450561742714,0.16218338559094983,0.11933715112230107,0.0998730522818536
IRM,0.012956476520264966,0.11382651940679275,0.08348186724029351,0.07856181530868576
ISRG,0.1360057703589321,0.3687896017500115,0.30013114444977274,0.21733618438039368
IT,0.027261785884625623,0.16511143474825002,0.14133157336362775,0.12358759397447132
ITW,0.029693217070719608,0.17231719899858983,0.14774364230637305,0.1263440431743884
