,mse,rmse,mae,mape
A,0.012410248783964644,0.11140129615029011,0.09329353440045032,0.10435823817138326
AAL,0.07241362770806423,0.2690978032390161,0.24076918346244586,0.31799583166169537
AAP,0.012554219848730385,0.11204561503570938,0.09244028326715371,0.09329960127682012
AAPL,0.011887158544554357,0.10902824654443616,0.08473663645550007,0.0915873350847435
ABBV,0.03467294117004312,0.18620671623237203,0.15424206160635395,0.17986014664435176
ABT,0.005676584549215201,0.07534311215509484,0.060240047768047256,0.06168439109191753
ACN,0.009042665188352552,0.09509292922374699,0.07659339296937806,0.06753921443345563
ADBE,0.011979390086017266,0.10945040011812321,0.08951493594017855,0.07819557382176978
ADI,0.008915791699252653,0.09442347006572388,0.07872128240393662,0.07510889099053196
ADM,0.049914910003832344,0.2234164497162918,0.17536456518075333,0.2358724493189443
ADP,0.0025786227162246456,0.050780140963024564,0.03948473557202879,0.04151237410528305
ADSK,0.028894384290035522,0.16998348240354275,0.1449338714642852,0.17415533091528426
AEE,0.014647666931550335,0.12102754616842537,0.11030209950339258,0.12567330988648062
AEP,0.0157312139841964,0.12542413637014369,0.11907513298262834,0.13361326448391844
AES,0.06305015775328059,0.2510979047170258,0.20206511158026344,0.2740028611585174
AFL,0.00217551608255722,0.04664242792305327,0.03867749146808419,0.03895903263590601
AIG,0.002264195944643938,0.047583568010857884,0.036433273614195315,0.033912420472043917
AIZ,0.014063306465466234,0.11858881256453424,0.10709906940114736,0.09934402668349997
AJG,0.012988231659794599,0.11396592323933764,0.08589812545712498,0.09777664861673403
AKAM,0.029803578584262996,0.1726371297961797,0.1525994907206103,0.16316252023199068
ALB,0.062220528235044203,0.24944043023344112,0.2211897135092374,0.26732828972258427
ALGN,0.0048636493223476246,0.06973986895849192,0.05388889478330182,0.058459992140031294
ALK,0.012509080708814995,0.11184400166667409,0.09652844968508263,0.09169233583751807
ALL,0.017395679801744737,0.13189268289690956,0.11139943664417734,0.12843489031730976
ALLE,0.005463151943432379,0.07391313782699514,0.06420877430122496,0.05883656855731518
AMAT,0.0853670587459125,0.2921764171624953,0.26709922161416566,0.38366070468675
AMCR,0.020225678126091995,0.1422170106776682,0.12235538715993581,0.14069677468854136
AMD,0.117890055067077,0.3433512124153299,0.3139777802867037,0.4675848659104856
AME,0.00333140077743624,0.0577182880674422,0.03772878284158427,0.03993395758249832
AMGN,0.009081593928415078,0.09529739728038263,0.0827061921489613,0.09006818901345215
AMP,0.033564171816306713,0.1832052723485509,0.14985444322722652,0.18749168304482047
AMT,0.007940754744957628,0.0891109126031017,0.08080057211910134,0.08926041506604712
AMZN,0.17367733810032301,0.4167461314761338,0.3455321666581296,0.2317334171664432
ANET,0.028877454005383364,0.16993367531299783,0.13767117314577118,0.15919166853689942
ANSS,0.003775487310150452,0.061444994183012594,0.053690731594780744,0.050113283843042054
AON,0.004435924054924613,0.06660273308900029,0.05258915284487457,0.05499243067072731
AOS,0.023847552988422303,0.15442652941908105,0.13623683885250215,0.11693595338248558
APA,0.14529310772419168,0.38117333028976685,0.33819904503424797,0.5518254478420987
APD,0.013153260742355375,0.11468766604284601,0.09193715080445922,0.10231434389884705
APH,0.00644560391847829,0.08028451854796347,0.059594789608890156,0.06312025703377523
APTV,0.0076193514702280335,0.08728889660333686,0.06309401762816579,0.0643688259757342
ARE,0.020061539276527766,0.1416387633260322,0.11299235079843101,0.12673952280868128
ATO,0.004548224486702621,0.06744052555179728,0.0586347802504594,0.05982261022924974
AVB,0.0044030866594862335,0.06635575829938374,0.05361814051791741,0.05609365289344943
AVGO,0.03090140642315914,0.17578795869785604,0.15925298690620607,0.12846707150968437
