,mse,rmse,mae,mape
A,0.030592772580192093,0.17490789742087717,0.15777120844574408,0.14217941903425546
AAL,0.019129065907265992,0.13830786639691175,0.11438636766718314,0.12538532741592998
AAP,0.004991664416204704,0.07065171205430697,0.06093006463528337,0.06372062453903161
AAPL,0.046040245414239386,0.21456990798860726,0.16772532769264056,0.14264795196390406
ABBV,0.00827865978107026,0.09098714074565845,0.08255378989878072,0.08075977124963409
ABT,0.00464357529115671,0.06814378395097172,0.0569074668753754,0.05829625757501652
ACN,0.004559893845153084,0.06752698605115649,0.054039194313616014,0.05242333630794053
ADBE,0.0417104229751688,0.20423129773658297,0.16901529059010745,0.13995075110104482
ADI,0.07006861812844266,0.26470477541677,0.22148602280411137,0.17401580353136484
ADM,0.030750798844537287,0.1753590569218975,0.17001323615157307,0.15143812023146136
ADP,0.013382567401650024,0.11568304716616876,0.09235455848272613,0.08252586928738848
ADSK,0.10185942307053478,0.3191542308516915,0.26831524064016127,0.20530392796240624
AEE,0.009557394060477849,0.09776192541310676,0.0867839977209677,0.08141013623163448
AEP,0.0024194155498120586,0.0491875548265215,0.04112345477848639,0.040570009540455865
AES,0.009064850643137706,0.09520950920542394,0.07883767662544526,0.07487507392969943
AFL,0.010073568271427557,0.10036716729801413,0.0947905703976624,0.09003023836237495
AIG,0.019013379572217253,0.1378890117892548,0.12036728867046655,0.10801306730054197
AIZ,0.020050999439296932,0.14160155168393082,0.12489022218644219,0.11543050080321329
AJG,0.03155003806539673,0.17762330383538286,0.16067331721419084,0.14222931556280186
AKAM,0.021608538211369144,0.14699842928197956,0.11416847925772605,0.10069332204313923
ALB,0.10388740471626785,0.32231569107982916,0.30006302615596203,0.24955265928402448
ALGN,0.12749172789172764,0.35705983797079116,0.3137684241100883,0.2360580452246362
ALK,0.022172109534358164,0.14890302056828184,0.1326453026263226,0.13783899956943196
ALL,0.020064372990251902,0.1416487662856684,0.11215847781190533,0.09711268081918671
ALLE,0.008949632156993868,0.09460249551144974,0.077631061834157,0.07210886256533806
AMAT,0.3173298019407182,0.5633203368783326,0.5088125860062779,0.33655198645205553
AMCR,0.005766268810099073,0.07593595202602699,0.06150588920497971,0.06231338871250411
AMD,2.9612714202529595,1.7208345127446043,1.5132193519011297,0.6020273436957906
AME,0.005674336592848615,0.07532819254999164,0.05429850483003837,0.05378666433234753
AMGN,0.008274440742886984,0.09096395298626256,0.0720479405166188,0.06975344168654586
AMP,0.05082731735928883,0.22544914583845474,0.18055583247560858,0.14799182384511297
AMT,0.0152949328827612,0.1236726844649262,0.11036003066536552,0.10139241967363312
AMZN,0.06381638783583023,0.2526190567550877,0.2396606813300949,0.21062025154791825
ANET,0.2941563259122279,0.54236180351517,0.43470383438257687,0.28018853040206254
ANSS,0.0156164875083225,0.12496594539442536,0.09232140823068091,0.08181852891363171
AON,0.011898400978311968,0.10907979179624412,0.10212100046203532,0.09409968863037416
AOS,0.06392827744333092,0.25284041892729675,0.23985539802337946,0.1962941464371005
APA,0.023718175619970475,0.15400706353921068,0.12972835812027003,0.12466357646494501
APD,0.005738910132417323,0.07575559472684062,0.06472817969499327,0.06213333701480341
APH,0.030073819467879122,0.17341804827606358,0.15497479548177825,0.13420249170926357
APTV,0.005707715442173953,0.0755494238374718,0.05996249249730336,0.06401662386522683
ARE,0.04976197842173731,0.22307393039469517,0.2114045581085048,0.18128621759317595
ATO,0.0050808909032298705,0.07128036828769806,0.059523061650765124,0.05605529583843552
AVB,0.0016895638921996799,0.04110430503243766,0.03392044197554997,0.03646629275255411
