,mse,rmse,mae,mape
A,0.04371289601972649,0.2090762923425956,0.19533289611876917,0.16742494090069845
AAL,0.018969834472453154,0.13773102218619143,0.11649751851456194,0.13286104827809062
AAP,0.005108725352249034,0.07147534786378472,0.06251107791314259,0.06534025745229463
AAPL,0.03567601945464472,0.18888096636412235,0.1493180156561555,0.13102864299893419
ABBV,0.01122251069912923,0.10593635211356502,0.09823432870806316,0.09339219642133682
ABT,0.004400743292301612,0.06633809834704046,0.05528799497947193,0.05702905153053392
ACN,0.007877411173790367,0.08875478113200644,0.07748011693610184,0.07507655548663454
ADBE,0.04226478436016258,0.20558400803604004,0.17620682047578984,0.1501643226197285
ADI,0.06885814365713742,0.2624083528722693,0.2149221356090185,0.17050557481307232
ADM,0.03682511306348664,0.19189870521576388,0.18410817295373075,0.1641574647811068
ADP,0.013587621974589072,0.11656595546980719,0.09155774517211339,0.08210440934136437
ADSK,0.09386310214314174,0.30637085720274004,0.25421264182783626,0.1991310142358593
AEE,0.009234381729577941,0.09609569048390225,0.0832504903747403,0.0784797432418892
AEP,0.0025488199447431764,0.05048583905159125,0.041372682198026346,0.04084491250978057
AES,0.011917692669319012,0.10916818524331626,0.0921808993268984,0.0878703186884129
AFL,0.01523019352100039,0.12341067020724095,0.11882341454298033,0.11325619149384301
AIG,0.02194655835395798,0.14814370845215796,0.12827532014464899,0.1146521730148138
AIZ,0.025151949645288937,0.15859366205901462,0.1429947997623296,0.1311491939749419
AJG,0.04313532223919055,0.2076904481173618,0.190794198363392,0.16651072033311054
AKAM,0.024013138350540048,0.15496173189061888,0.11605258550816724,0.10183794733809023
ALB,0.17147505805601668,0.41409546973616684,0.3906647749210975,0.29149606969977115
ALGN,0.11970480582924559,0.3459838230744981,0.3099760045719133,0.2342167652186894
ALK,0.02441825976550871,0.1562634306724024,0.13717199925704704,0.14380914375602147
ALL,0.018819727597246243,0.13718501229087032,0.11088303574089121,0.09758845033269431
ALLE,0.010517461190014872,0.1025546741500107,0.08697875918359034,0.08029720963490851
AMAT,0.31967006960347466,0.5653937297171544,0.5090875580992335,0.33183665488781117
AMCR,0.013079578119129657,0.11436598322547513,0.10423292205479429,0.10609715622810385
AMD,3.4389842490402747,1.8544498507752305,1.6085627519498695,0.6193180844404074
AME,0.0038608660037443465,0.06213586728890445,0.04728553350759793,0.04803535499833543
AMGN,0.009031613782128033,0.0950348030046258,0.07390741471582746,0.07130091535672124
AMP,0.053613337414740475,0.23154554069284183,0.18581136256239902,0.1548463063988144
