,mse,rmse,mae,mape
A,0.013046792346362867,0.11422255620656924,0.09567063138421057,0.10697304152420141
AAL,0.07417310531405943,0.27234739821422826,0.24347013900109288,0.3213449753934263
AAP,0.012504585229402891,0.11182390276413577,0.09176028989417044,0.09253055964476604
AAPL,0.011501823519033358,0.10724655481195355,0.08562524011811973,0.09088609641739288
ABBV,0.03588460552502031,0.18943232439322574,0.15711081193377915,0.18301232114078836
ABT,0.005623986608994494,0.07499324375565104,0.06011058511162764,0.061527855296514514
ACN,0.008702993575803392,0.0932898364014183,0.07491688494698051,0.06605255831673455
ADBE,0.011643593629499465,0.10790548470536364,0.08815720414685273,0.07700107342650656
ADI,0.009041559978656239,0.09508711783757166,0.07932337673730092,0.0756491006612048
ADM,0.05085611575261395,0.22551300572830374,0.17815338239100773,0.23890301189812022
ADP,0.0026077242870588607,0.051065881829836846,0.039662772817237194,0.0416995815766013
ADSK,0.029075470402700445,0.17051530841159232,0.1458676838596821,0.17488307078778578
AEE,0.015523253511706246,0.12459234933055177,0.11409858848538795,0.12994253111465542
AEP,0.01654932962184265,0.1286441977776015,0.1221922857529333,0.13710586548524464
AES,0.06361707186588546,0.2522242491630919,0.2045810625393588,0.27670352089564737
AFL,0.002193248508485644,0.046832131154642576,0.03852996851590229,0.038851181381385394
AIG,0.0022385504738651816,0.04731332237187726,0.03606025182744681,0.03356043121594941
AIZ,0.01375764154128132,0.1172929731112709,0.10621473367795248,0.09868275466355989
AJG,0.013300944734545605,0.11532972181768933,0.08712887774883957,0.09905782450036857
AKAM,0.029598642681926603,0.17204256067010454,0.15134700350994046,0.1619305000914376
ALB,0.06492453155168082,0.2548029268899414,0.22604543790677886,0.273121373022608
ALGN,0.005234371037923816,0.07234895326073361,0.05621754140850005,0.06089673311406639
ALK,0.012192383370366775,0.11041912592647514,0.09462060043118178,0.08998189049712908
ALL,0.017782557996176902,0.13335125794748584,0.1126078022422469,0.12981660157040809
ALLE,0.005090616523222723,0.07134855656019064,0.061811469435653854,0.05660446224533863
AMAT,0.08647333073485305,0.2940634807908882,0.2685287938125287,0.3855432699542896
AMCR,0.02068773460628179,0.14383231419358375,0.12343022043057737,0.14188183083273387
AMD,0.12277483437069042,0.35039240056070053,0.32053754421877484,0.47693874739148817
AME,0.0033497150188690826,0.05787672259958301,0.03745934559413024,0.039659084418707906
AMGN,0.00964528338371466,0.09821040364296779,0.08520978879094418,0.09275741962312174
AMP,0.03321168440598737,0.1822407320167129,0.14929234063976074,0.185814615203037
AMT,0.008346161589247576,0.09135732914904844,0.08319905969813837,0.09185461503165855
AMZN,0.17008067964320356,0.4124083893947886,0.34105652191957553,0.22848175228275724
ANET,0.030344408028429866,0.17419646388038382,0.14106252251458212,0.16295273804037344
ANSS,0.0037338549600613867,0.06110527767763916,0.053548651326799535,0.049997942928195246
AON,0.004184644635958495,0.06468882929809824,0.05207653745421281,0.05385369030911003
AOS,0.023887817366799523,0.15455684186343716,0.13613095476247233,0.11622532194373587
APA,0.15009746314069353,0.38742413856223973,0.34488862002956766,0.5609216937156835
APD,0.013448865606663135,0.11596924422735165,0.09316872962477496,0.10365179636644035
APH,0.006538720928347598,0.08086235791978613,0.0601859833375273,0.06370094811502139
APTV,0.007844373916205198,0.08856847021488629,0.06780976049454021,0.06677805553017911
ARE,0.020224037145396046,0.1422112412764759,0.11365293663920417,0.1272503879026707
ATO,0.004455539725898851,0.06674982940726404,0.05821554614567486,0.059685125039191246
AVB,0.004547950373066376,0.0674384932591645,0.054394351316877566,0.056896010465532984
AVGO,0.029866393615532515,0.17281896196752403,0.15662038872962905,0.1264702780507174
AVY,0.014508098812449625,0.12044956958183631,0.10015211239036724,0.08552434541053659
AWK,0.003670541130813646,0.06058499096982392,0.04810696831178987,0.05099824929739637
AXP,0.06824918905233257,0.26124545747693406,0.24336668395623204,0.3163594034322903
AZO,0.018474450043569186,0.13592074912819302,0.12253705441144062,0.10514255382334485
BA,0.01076210666407156,0.10374057385647893,0.07418534739404642,0.0794938847372269
BAC,0.02147710602934305,0.14655069440075352,0.13128824627733407,0.14854614874942346
BAX,0.0077627962009862595,0.0881067318709885,0.08042603468313429,0.0881795406001209
BBY,0.032941493406745535,0.1814979157090944,0.14649644856688843,0.17758209283726512
BDX,0.003199362192359749,0.05656290473764364,0.0455238219366651,0.046328676559870254
BEN,0.08222317766097904,0.2867458415757394,0.24951756840418002,0.35925967850429363
BIIB,0.07498385574621305,0.2738318019263158,0.2243095349756965,0.30048546366468876
BIO,0.017985686103110108,0.13411072329649895,0.11843215377816577,0.10150509438283778
BK,0.005173541834461451,0.07192733718456044,0.05129853244949195,0.05365150276399363
BKNG,0.00518061365177595,0.07197647985123995,0.055238345606646165,0.052613800687329286
BKR,0.05599009737561715,0.2366222672861055,0.1746166542685344,0.23391107215309623
BLK,0.00978223521778877,0.09890518296726805,0.0766043328225186,0.08542484078016456
BMY,0.003286725872569223,0.05732997359644624,0.05044886721822078,0.048119240470779555
BR,0.006595420338912451,0.0812121932896314,0.06700079839280751,0.06149190050901504
BSX,0.02321977527150605,0.1523803637989687,0.14156544224849177,0.12128532514199186
BWA,0.07274234216826603,0.2697078830295215,0.20675035318335735,0.30093803845290124
BXP,0.025800519562872905,0.16062540136252704,0.13869423822808893,0.1614827729846203
C,0.017541974873236846,0.13244612064245917,0.1017018646203673,0.11562054193952455
CAG,0.01155244721480124,0.10748231117165856,0.08654773966279357,0.07578069688439203
CAH,0.0024896951773641348,0.04989684536485382,0.03744724016751736,0.038080899515065006
CAT,0.10790652670934123,0.32849128863539323,0.3014451137858053,0.4286238006332111
CB,0.005651959662614651,0.07517951624355301,0.06407157908442127,0.06917794598400034
CBOE,0.009801236946736248,0.09900119669345542,0.08419214139715797,0.09200697313520612
