,mse,rmse,mae,mape
A,0.028123636774945605,0.16770103391137933,0.1412971323242491,0.1202618639565875
AAL,0.03656756360121732,0.19122647202000387,0.16354918510161806,0.2190635990516746
AAP,0.043588932788234856,0.2087796273304339,0.20207006222151364,0.2666663211586184
AAPL,0.021603293065065067,0.14698058737488112,0.12838110978264713,0.15545611540706641
ABBV,0.00544669231347202,0.07380170942106978,0.06305418096828566,0.072853179978617
ABT,0.0143274772168316,0.11969744031027396,0.1043046745118253,0.12833434646001055
ACN,0.0064678901901755225,0.08042319435446171,0.07062738207887945,0.06740837624655982
ADBE,0.011424643544059088,0.10688612418859189,0.08665073323985238,0.07999995841823827
ADI,0.006926198356694124,0.0832237848015465,0.07028293833651131,0.07834415833341259
ADM,0.02427568813024416,0.15580657280822321,0.13325325080309214,0.1677162583447963
ADP,0.0021218791433529785,0.04606385940575299,0.03531086162614384,0.03596578578891548
ADSK,0.016163229287304962,0.12713468955129817,0.09399735991111273,0.09736610511320946
AEE,0.018664522277019098,0.13661816232485013,0.11563108606742101,0.1005868216884812
AEP,0.018661609750162,0.13660750253980197,0.12012828749704633,0.10556576600998939
AES,0.010890832285205876,0.10435915046226601,0.08367266220605504,0.09998683183408323
AFL,0.013988835779633975,0.11827440881117933,0.09977786436514058,0.09128947713647345
AIG,0.008261178691278579,0.09089102646179423,0.07574933070907357,0.08724824443750788
AIZ,0.005688117993549372,0.07541961279103315,0.06122276844039664,0.06176814888740151
AJG,0.010255267101360465,0.10126829267525184,0.08517783787277564,0.08595251793406683
AKAM,0.08090436130148483,0.28443691972295865,0.2730803462297575,0.3947588608454095
ALB,0.17544195146906583,0.4188579132224504,0.3482781868045491,0.24317967905684842
ALGN,0.06926082276497209,0.2631745100973346,0.20975623683445072,0.16719753171054175
ALK,0.024140804224278046,0.15537311293875156,0.12990757089537047,0.15823410988260253
ALL,0.00738513198343213,0.08593679062795008,0.07602532156840845,0.07133041091293923
ALLE,0.004810941887176649,0.06936095362072706,0.05637215881886909,0.05538372819392361
AMAT,0.19766027664076896,0.44459000960521927,0.35880577913188505,0.24460204940648808
AMCR,0.027234149740626653,0.16502772415756892,0.14532704313565256,0.12916117474665315
AMD,1.740457567959948,1.319264025113983,1.006597460021811,0.4125775400329366
AME,0.01946760055362262,0.13952634358293284,0.12987147008909283,0.15505280035453228
AMGN,0.005090058784515699,0.07134464790378953,0.06096616107107007,0.06419377547485389
AMP,0.028550840137387994,0.16896993856123638,0.1544674924139489,0.19758712168011508
AMT,0.011768707660118984,0.1084836746248899,0.09009265288579849,0.08520559184951436
AMZN,0.027455768367679097,0.16569782245907488,0.1360771703682888,0.12719582201088947
ANET,0.013409754307121527,0.11580049355301353,0.09731008404175963,0.11154463291640916
ANSS,0.004341940014342782,0.06589339886773775,0.05713519819702903,0.06315753974985151
AON,0.01110206359525096,0.10536633046306092,0.090645261382802,0.0859890581678496
AOS,0.02614263140611328,0.16168683126993763,0.12293886345296766,0.10866201859268593
APA,0.020991543955220723,0.14488458839787177,0.11495291972844905,0.12329028297706936
APD,0.004441342021975581,0.06664339443617485,0.051797470061479806,0.053507968542222256
APH,0.013215792839833998,0.11495996189906292,0.09381863473051336,0.08640388203694847
APTV,0.028394259596830392,0.16850596308982774,0.15526318959578211,0.1937941086358426
ARE,0.01846848372290557,0.13589879956388715,0.10875314233336625,0.10297224088374458
ATO,0.04079189947908918,0.20197004599467017,0.1825472548804682,0.15351412242483667
AVB,0.0014878331636194778,0.03857244046750838,0.030868885713884405,0.03204928817795258
AVGO,0.04431280848670761,0.21050607707785446,0.17790434812896505,0.14513713075715867
AVY,0.02615422401244016,0.16172267624683978,0.1382310700957816,0.12017180087812994
AWK,0.07459070901758016,0.2731129967935985,0.24115940131003494,0.18825962197585627
AXP,0.03545630599005203,0.1882984492502581,0.17748781843775494,0.2308048021910095
AZO,0.001677337754512658,0.04095531411810509,0.03250311765612877,0.03444410744935127
BA,0.008370947465407685,0.0914928820477729,0.07810387600021322,0.08964745377174221
BAC,0.023420952797911565,0.15303905644609667,0.1297647556228059,0.16657299864894426
BAX,0.024661292404733283,0.1570391429062617,0.12774674621949322,0.11185243453797594
