,mse,rmse,mae,mape
A,0.007488857873925234,0.08653818737369783,0.06995484861530502,0.06941513540207535
AAL,0.022952384780881876,0.15150044482073932,0.11479986985219048,0.1462044304323744
AAP,0.014544305211031137,0.12059977284817387,0.11309213856635003,0.13445560265664702
AAPL,0.03951398432460202,0.19878124741685776,0.17586592535267426,0.227027313162724
ABBV,0.021246213628623813,0.14576080964588461,0.13559600356320478,0.16435756616970326
ABT,0.03147788335505366,0.17742007596394962,0.16634661450785293,0.20746334208775774
ACN,0.009241753378481635,0.0961340386048648,0.0798636747187591,0.07352795149446298
ADBE,0.01139357529930544,0.10674069186259492,0.09498182847195807,0.08775853529773314
ADI,0.01682719856421409,0.1297196922761309,0.11211522635911206,0.1353015727647799
ADM,0.04520292161290942,0.21260978719924775,0.19308424332285573,0.26788984238178937
ADP,0.004016008678812775,0.06337198654620806,0.0533250817567692,0.05062038789094277
ADSK,0.010721129935733901,0.10354288935380306,0.08598593196852371,0.08534846976632245
AEE,0.03169184598834599,0.17802203792886429,0.1546789233180581,0.1345781635443897
AEP,0.02008244463976497,0.14171254228107324,0.1159044590466716,0.10188501601585989
AES,0.037448994061960096,0.19351742573205158,0.17545121630798935,0.23447040076863362
AFL,0.006826924802617422,0.08262520682344718,0.0681074363210841,0.0659029850621639
AIG,0.01452961763573504,0.12053886359069028,0.10374668202003451,0.12042034552227486
AIZ,0.012463536189061451,0.11164020865737152,0.09840317677811976,0.09327698255783282
AJG,0.011057805362504296,0.10515609997762515,0.08610959759198572,0.10060901522781314
AKAM,0.07431600208312092,0.2726096148031483,0.24857162847275532,0.3613428069324418
ALB,0.052265403272038165,0.22861627954290167,0.17296164123648636,0.1515512749953439
ALGN,0.030979631900267233,0.17601031759606375,0.12938485644631653,0.10956308425726709
ALK,0.013651612039717296,0.11684011314491824,0.10003776079914012,0.11652378657315189
ALL,0.003288639689823576,0.05734666241224136,0.0463691522464921,0.05112225074420836
ALLE,0.00431573256288263,0.0656942353854783,0.05347338885867677,0.05179537510578679
AMAT,0.037261183193360574,0.1930315600966862,0.13245417862124564,0.12301969490844952
AMCR,0.0103941780150259,0.10195184164607278,0.09160234476073358,0.09488044950856853
AMD,0.5075384342447893,0.712417317479572,0.43456985985967034,0.24733762112130125
AME,0.014670834600526693,0.12112322073213994,0.10345546440822566,0.12387320694213004
AMGN,0.00496229834234673,0.07044358269102112,0.06057168728349407,0.07016762347735647
AMP,0.05229991532518384,0.2286917473919508,0.21076371084023124,0.28264148430672253
AMT,0.008871491219119235,0.09418859389076384,0.07523659940947894,0.0714781882038528
AMZN,0.06851657099510308,0.2617567019105778,0.2286521134187548,0.18826485514691665
ANET,0.042875778030064496,0.20706467112973304,0.1930899648144312,0.25814535122130733
ANSS,0.0035027339372814903,0.059183899307847995,0.049866186234452686,0.05501925947979222
AON,0.005677239645030915,0.07534745944642669,0.06362873991559462,0.06935663033598417
AOS,0.014865835922912797,0.12192553433515392,0.09018658783770342,0.08086607828311913
APA,0.026072844848614427,0.16147087925881382,0.13019912734891761,0.17737602826263937
APD,0.004163339741763926,0.06452394704110967,0.048207356556703954,0.05303946449217797
APH,0.005233001680897417,0.07233948908374607,0.05490459725343259,0.060685478275724715
APTV,0.031011945262966564,0.17610208761671897,0.14563728026513725,0.19057697975006643
ARE,0.010638226704648519,0.10314177962711579,0.07649047114707823,0.076392472223637
ATO,0.07982589239926186,0.282534763169529,0.2516533755638164,0.19742915023215066
AVB,0.003595435823838462,0.05996195313562144,0.052420841931377915,0.05106001448788452
AVGO,0.011155867567415462,0.10562134049241878,0.08036645161129698,0.07873555682190607
AVY,0.0175630813727133,0.13252577625772768,0.10679286512461014,0.09337746342790522
AWK,0.10432173704352891,0.3229887568376474,0.2745258088579329,0.20607543087404717
AXP,0.0366252705695786,0.19137729899227496,0.17001667334700135,0.22145936261331295
AZO,0.006424339260871257,0.08015197602599237,0.07372497430053856,0.07102996940850753
BA,0.010253769564420303,0.1012608984970028,0.08568357247743509,0.09755300320164371
BAC,0.03623995523771479,0.19036794698087908,0.1628059462318194,0.21263611231546575
BAX,0.008373085010281181,0.09150456278394636,0.07807448072702054,0.07914975410551801
BBY,0.011762715241833172,0.1084560521217381,0.09601910163389897,0.10948074430870404
BDX,0.008786271925823817,0.09373511575617655,0.07431960764368478,0.06967381283059206
BEN,0.06589568388769637,0.25670154632899345,0.24219284934417237,0.34380567837086146
BIIB,0.08658894138191171,0.2942599894343635,0.27332923162396644,0.42567087824586325
