,mse,rmse,mae,mape
A,0.039948576057840225,0.19987139879892826,0.18359147317260652,0.15743547363498436
AAL,0.020988012761909206,0.14487240165714518,0.12308556786769163,0.1451868948715492
AAP,0.004360978076900221,0.06603770193533555,0.05540741895993663,0.05657688776751868
AAPL,0.027045628950391677,0.16445555311509452,0.12918471990170677,0.11611535561654772
ABBV,0.01647184574781736,0.12834268871976057,0.12103761764943834,0.11045668567378182
ABT,0.005095609382510581,0.0713835371952846,0.06102038815212576,0.062092295581054904
ACN,0.011119361175881661,0.10544838157070814,0.09908643804017526,0.0958148113604293
ADBE,0.03221641517744517,0.17948931772516483,0.15230151831279196,0.13304745508064655
ADI,0.06538520492408033,0.2557053087522438,0.20661474930699758,0.16715034314637317
ADM,0.04590552730669667,0.2142557520971063,0.20222312523930405,0.173895671745956
ADP,0.015258379873114151,0.12352481480704253,0.09878000887520949,0.0893055369221352
ADSK,0.0852810816552234,0.2920292479448307,0.23388034882550215,0.1855558001613552
AEE,0.009687050027897685,0.09842281253803757,0.08590911014831355,0.08189314808986425
AEP,0.0030601929251829092,0.05531901052244978,0.047581108850450346,0.047382631352234895
AES,0.01950095616021575,0.13964582399848466,0.1242811330318613,0.11929437406188619
AFL,0.029032771104327313,0.1703900557671348,0.1657921015461321,0.14704745500259914
AIG,0.012603628012566993,0.11226588089249108,0.09314860205875139,0.08951710229442575
AIZ,0.028641530272143192,0.16923808753393307,0.150431510050068,0.13049723711537395
AJG,0.054182099218784543,0.2327704861420033,0.21534221776594273,0.1830592106410311
AKAM,0.024263249823992663,0.15576665183534202,0.11207958169099051,0.09850765614701103
ALB,0.19098242999029733,0.4370153658514736,0.40937977716114804,0.30209977783579184
ALGN,0.11178146476500304,0.33433735173474566,0.30625085244599554,0.23793962156055176
ALK,0.024025240831740294,0.1550007768746347,0.1342771837141436,0.14327485971493784
ALL,0.016688551273777413,0.12918417578704217,0.10689648250560872,0.09668797668800216
ALLE,0.009945386443931531,0.09972655836802717,0.08686198882465675,0.08010146172714708
AMAT,0.2896348828351266,0.5381773711659815,0.475132540649877,0.31950820800974084
AMCR,0.03592523439156561,0.1895395325296694,0.1833372132777778,0.16735954394481406
AMD,4.875274717358756,2.2080024269367904,1.860066028296541,0.6100983410695086
AME,0.0030825551834718565,0.055520763534662024,0.044391015383616964,0.04713598856860211
AMGN,0.010749497365899396,0.10367978282143243,0.08194949502851089,0.07645755459146433
AMP,0.035685932313304,0.18890720556215954,0.13753723244711144,0.12020963359895671
AMT,0.020447153827776295,0.14299354470666253,0.13347917043336302,0.12276082734423102
AMZN,0.07850213287486821,0.2801823207750057,0.2596100544946503,0.2156620106973755
ANET,0.11570469936276107,0.3401539348041723,0.2556420416156695,0.20373851160262477
ANSS,0.007333427847856558,0.08563543570191348,0.06580162093255182,0.061642127261716216
AON,0.01936268058020671,0.1391498493718434,0.13115031879008887,0.12179868242707172
AOS,0.0811052496820716,0.28478983423231874,0.26510116714489484,0.2128624834673167
APA,0.08520067689974435,0.29189154989438176,0.2636339847935847,0.22224074046009745
APD,0.0137469144108779,0.11724723626114988,0.1035660218613135,0.0981702939028353
APH,0.03390143773687531,0.18412343071123596,0.16007710810891662,0.14031207214933664
APTV,0.0055970840457927355,0.07481366216001417,0.06387403474071393,0.07767298071507805
ARE,0.07105948981452942,0.2665698591636523,0.24739356681125727,0.2037812043172901
ATO,0.006385529246045407,0.07990950660619428,0.06930179499112037,0.06684285744302773
AVB,0.0014021019493863543,0.03744465181286046,0.029911194885426606,0.0323158709250832
AVGO,0.06357329907361128,0.2521374606709826,0.21046029646821376,0.17514255801465872
AVY,0.016212102749453255,0.1273267558270973,0.11801346284522791,0.11127462576372722
AWK,0.01904995946305517,0.1380215905684874,0.1290902256505912,0.11694033008361758
AXP,0.02700186900340817,0.16432245434939247,0.12999893859649003,0.11901539440135936
AZO,0.0018484699615840163,0.042993836320849715,0.03304082612917373,0.03531724451239213
BA,0.034397470605336954,0.18546555099353884,0.1320853829207083,0.11365175946317198
BAC,0.11857051607160204,0.34434069766962205,0.24912566989884977,0.19137986915263347
BAX,0.03611416732684576,0.19003727878194257,0.1798200027288683,0.15671074579495164
BBY,0.09029232234451184,0.30048680893595286,0.23959224155849398,0.18596674336468194
BDX,0.028150805101431045,0.16778201662106415,0.16002219173042054,0.13980427310535581
BEN,0.007148239371116336,0.08454726116862886,0.06624945779035811,0.06685365662964328
BIIB,0.007374453318611303,0.08587463722550043,0.0694187492327279,0.07180848771666776
BIO,0.06822930642742503,0.26120740117275587,0.2189581905922127,0.17337815449708258
BK,0.029838282082179993,0.17273761050269276,0.14737510434760176,0.13012862940647293
BKNG,0.03157290491108896,0.17768766111097575,0.1488266815539111,0.13094920912172245
BKR,0.06670215084284345,0.25826759541770516,0.20399168150999641,0.16243738505891758
BLK,0.01966137078474483,0.1402190100690517,0.12965325737775651,0.1181620098888987
BMY,0.015079491777827709,0.12279858214909369,0.11555833128668064,0.1302681949107349
BR,0.03286224910548208,0.181279477893892,0.1714205698538565,0.1510145746085694
BSX,0.07361091495002403,0.27131331509902723,0.25808882263888544,0.2097151349936858
BWA,0.009486069780663006,0.09739645671513418,0.07522791347248604,0.08694440433573895
BXP,0.009931717787867276,0.09965800413347277,0.08318195256992934,0.07799222544938884
C,0.03437249855712077,0.18539821616488322,0.14221718403035633,0.130093930620002
CAG,0.018252520636385744,0.13510188983276933,0.12169412145992653,0.11072420634210095
CAH,0.005377594529259017,0.07333208390097078,0.056335058907118006,0.06672566952144336
CAT,0.06407069903091493,0.25312190547424956,0.21856110177902774,0.18204299945437077
CB,0.012615011627515162,0.11231656880227049,0.10367560042955314,0.09564203036051125
CBOE,0.017435931336470513,0.13204518672208584,0.09935183731874642,0.08681614772179769
CBRE,0.007700431395379499,0.08775210194279963,0.06041961543641584,0.06596563566257965
CCI,0.00887048531149514,0.09418325388037482,0.08010384000434093,0.07337924273660701
CCL,0.006587969581262137,0.08116630816577859,0.061058644966633144,0.06314982056307196
CDNS,0.03711750708040776,0.19265904359880892,0.17025809423203697,0.1492264095650248
CDW,0.05584218827127,0.23630951794472857,0.18159690910494458,0.14397441145613127
CE,0.04814536921781229,0.21942053052942034,0.1713105480219639,0.14013975737076523
CF,0.028951269659807093,0.17015072629820624,0.15424073838587732,0.22885245682344382
CFG,0.11639209178799464,0.3411628522978354,0.2500503825622489,0.19366894757325073
CHD,0.006397230063567359,0.0799826860237099,0.07035938475437988,0.06669534664231247
CHRW,0.003972415764091114,0.0630271034087012,0.050211517580619536,0.049498453836962705
CHTR,0.1756722295897872,0.41913271119036655,0.37309097434071276,0.27274202671617953
CI,0.004368032721970141,0.06609109411993526,0.05867809568442329,0.06486065649446475
CINF,0.031098420690519053,0.17634744310740388,0.16255816682239582,0.1431157023885202
CL,0.0044652330489892075,0.06682239930584061,0.058271645884815176,0.056356320636144826
CLX,0.0029840027374946447,0.0546260261916849,0.04603916521639743,0.04663724795292174
CMA,0.25441801543301923,0.5043986671602327,0.4119765830646058,0.27668574468393786
CMCSA,0.02962994072477897,0.1721334968121515,0.15256922781841217,0.1330037676869774
CME,0.04567073607748197,0.2137071268757361,0.17516886969806253,0.1439497346417398
CMG,0.024682066851789346,0.15710527315080594,0.14943740633989439,0.1956840345561924
CMI,0.09300850031567974,0.30497295013767983,0.2730278122211744,0.2194047001794904
CMS,0.006019795728826056,0.07758734258128741,0.06787898522884142,0.06587114984071127
CNC,0.009021952447228358,0.09498395889426992,0.0828743879193701,0.08469424172472424
CNP,0.06267562787143244,0.2503510093277685,0.22935071663498274,0.1918167627423232
COF,0.03974379997470668,0.19935847103824478,0.15277882737320056,0.12678284767608766
COO,0.047585363763169415,0.21814069717310755,0.2029845633311423,0.17570661290135645
COP,0.019056795468282057,0.13804635260767326,0.11323949935905665,0.11058036594652118
COST,0.004143777416685471,0.06437217890273306,0.0492289939898115,0.04775495918934675
CPB,0.004667344258280462,0.0683179643891741,0.0588160436317386,0.06317039784887009
CPRT,0.12363459811722574,0.3516171186350655,0.32570492991501643,0.2502231683685908
CRM,0.007963588133540405,0.08923893843799581,0.07433969903439418,0.07278625391940052
CSCO,0.027752031835224893,0.16658941093366317,0.15058811531182245,0.13440329069682772
CSX,0.19673463593198529,0.44354778314403204,0.3259627535586421,0.22112297339815074
CTAS,0.08831615334634255,0.2971803380884115,0.25999364248608525,0.20022698216495932
CTSH,0.004240373146057932,0.06511814759387687,0.05092468488007086,0.058474178993502275
CVS,0.017530595340358782,0.13240315457102517,0.10594144197230153,0.13330436674174567
CVX,0.04049251251057225,0.20122751429805083,0.18538768370855843,0.1628876907056553
D,0.004366346269735341,0.06607833434443805,0.057897561510099546,0.05629650163182494
DAL,0.01645042319462518,0.1282592031576104,0.10759863547374239,0.13324085115285839
DD,0.025735354662863946,0.1604224256856377,0.1355365861658459,0.11947900487097055
DE,0.044264050224339664,0.21039023319617206,0.1582903350650704,0.13058840935054977
DFS,0.07681185900621296,0.277149524636455,0.2381282393135986,0.19001195666584492
DG,0.010722128512524782,0.1035477112857874,0.08440170932804457,0.08970268893112969
DGX,0.06899113174317681,0.2626616297504773,0.2395653391272506,0.19308194658109545
DHI,0.007511466771005874,0.08666871852638572,0.07383700552920484,0.07283899133220233
DHR,0.4701359889408925,0.6856646329955283,0.607600341007062,0.354808434855325
DIS,0.004488152249115419,0.06699367320214215,0.04944319446400107,0.048315169936501166
DLR,0.043327450382044996,0.20815246907506285,0.19210511651340562,0.1664414942835834
DLTR,0.008515008078493093,0.09227680141017618,0.069262473833591,0.06548898982203809
DOV,0.03396969500615479,0.18430869487399337,0.163977140905149,0.1434114774058768
DPZ,0.0726847257701785,0.2696010492749954,0.22701140928003036,0.18373350832391797
DRI,0.012689644222677782,0.11264832099360284,0.0815005306525726,0.07352364380939182
DTE,0.014977721427622307,0.12238350145187997,0.11155949906573329,0.10295563641500242
DUK,0.00418342631763561,0.06467941185288878,0.05510233673282152,0.05377054345860099
DVA,0.006844324431390426,0.08273043231719768,0.07481385789866671,0.08143759267846137
DVN,0.22832899334648438,0.47783783164007054,0.44883967785453854,0.3409322668009553
DXC,0.5257103064504004,0.7250588296479124,0.6476967893492521,0.3818575622357328
DXCM,0.025917373154614873,0.1609887361109928,0.13732357682808466,0.14207922804374848
EA,0.043054771895074576,0.20749643827081604,0.1891301053794825,0.16358445657869522
EBAY,0.04130050882884686,0.20322526621669576,0.17116464669085515,0.14866499504939343
ECL,0.011415761361647625,0.10684456636463843,0.10174807597322055,0.09494047877582183
ED,0.0036806924317354223,0.060668710483538564,0.051638344622194673,0.05113758658543246
EFX,0.026246876559243303,0.16200887802599986,0.1491021547502657,0.13356180316017607
EIX,0.011474971540402926,0.10712129359003711,0.09840157772539138,0.09437343601520992
EL,0.005352349363100212,0.07315975234444286,0.05610180462313822,0.06397662705281872
EMN,0.010517974518311823,0.10255717682498784,0.08025159099616778,0.07708628179297386
EMR,0.01505323046086797,0.12269160713295743,0.09965739206891146,0.09424457619195109
EOG,0.08428810213769582,0.2903241328889071,0.2630174884584362,0.21069621817207101
EQIX,0.028409231495539533,0.1685503826620976,0.1566330309953267,0.1388215950170916
EQR,0.004559705170120713,0.06752558900239755,0.0594090334215395,0.06719215316496235
ES,0.0013067002914032464,0.03614830966177044,0.029907989479534207,0.030659673085183876
ESS,0.0015205356248036846,0.03899404601735609,0.030851942029612042,0.03251449600618221
ETN,0.025556652508169173,0.1598644816967458,0.1419416295489082,0.13123296735147746
ETR,0.004478141168968561,0.06691891488188195,0.0548873372550207,0.05467201734772223
ETSY,0.17383924874576615,0.41694034195045954,0.34046729809163223,0.24522683844887905
EVRG,0.03991523614431159,0.19978797797743383,0.19272513005815087,0.17146501600378997
EW,0.04181985641392829,0.20449903768460206,0.16671082744856427,0.14469980283856745
EXC,0.007487502725675647,0.08653035724920849,0.07230857817079948,0.0719863603462225
EXPD,0.01326254214810019,0.11516311105601564,0.10093307318868547,0.09278184144391444
EXPE,0.006160051582643147,0.0784859960925715,0.0630306078254915,0.06344098758177633
EXR,0.010900436060868716,0.10440515342102953,0.08808926106096328,0.105561388570056
F,0.0018426101191701622,0.04292563475558821,0.03548390936457145,0.037515023707774875
FANG,0.0860602140180468,0.2933602120568616,0.2748219104430275,0.2203371711489146
FAST,0.005765619938993256,0.07593167941638888,0.05650449187207573,0.060129526691317915
FCX,0.18763429865791512,0.4331677488663198,0.3712041536168272,0.30839913595336976
FDX,0.03878818273797065,0.19694715722236422,0.1748797050889082,0.15776465244663068
FE,0.0025194352737448345,0.05019397646874408,0.03965151159674527,0.04350197830230277
FFIV,0.08645068848619865,0.2940249793575346,0.2608100893097618,0.20645941140401644
FIS,0.06326709097357455,0.2515295031871501,0.24061228138010776,0.19881251931784105
FITB,0.1059056438859515,0.3254314734102273,0.2555935657464273,0.20003939300816218
FLS,0.013448205167422766,0.11596639671656081,0.09810116983957134,0.09404509597603287
FMC,0.12001452617202898,0.34643112760262895,0.3117507800339703,0.2394033046782396
FRT,0.0041630818491618605,0.06452194858466273,0.05444055041219525,0.05709422327781958
FTI,0.03161117495521805,0.17779531758518852,0.14312305978640147,0.12726159508402662
FTNT,0.030534964434947274,0.1747425661793579,0.14970992027065547,0.1322054674422169
GD,0.05838642067345162,0.24163282201193534,0.19846118994116008,0.15762021006969687
GE,0.001493285990959691,0.038643058768162895,0.03220046404914429,0.03274144793017459
GILD,0.023651024346939775,0.1537888953954081,0.14136825191197172,0.18395970045495932
GIS,0.010492990199576578,0.10243529762526479,0.08369341497269664,0.07980365347344283
GL,0.06388789927060469,0.25276055718921947,0.2197364068702167,0.1769002933040605
GLW,0.05536153314900196,0.23529031673445883,0.20074119541832844,0.16861116951700483
GM,0.016523402182189232,0.12854338638058838,0.09858657513423878,0.0908054379533991
GOOG,0.0051421688165265945,0.0717089172734228,0.061584438730089085,0.06079900560813568
GOOGL,0.005422603512447061,0.07363832909869059,0.06444630016341463,0.06356894247718016
GPC,0.006713010280922144,0.08193296211490309,0.070572176380061,0.07007540758864346
GPN,0.04512847847049521,0.2124346451746871,0.2053269551904635,0.17623893238490526
GRMN,0.07850433018491729,0.28018624196222996,0.2544336497108098,0.20519007609687565
GS,0.079838170772298,0.28255649129386146,0.20137783934397113,0.15800916440085902
GWW,0.0073376557190729975,0.08566011743555456,0.06523158728260954,0.06316971727618749
HAL,0.16661199584600847,0.40818132716478894,0.3733109037331802,0.27464071811705626
HAS,0.02114757593761035,0.14542206138550762,0.12675741620149425,0.11274586951578139
HBAN,0.056183562121407266,0.2370307197841817,0.17036782805839473,0.14187149019199646
HBI,0.030317424737845974,0.17411899591327185,0.1504265209651943,0.19779799035080967
HCA,0.0075096322859531115,0.08665813456308133,0.0741034019662417,0.0724705232082415
HD,0.0049835676132192475,0.07059438797255238,0.05713256823729595,0.05508256695087032
HES,0.030816487948183226,0.1755462558648951,0.15723960048476301,0.14896539749128915
HIG,0.005876547278758955,0.07665864125301827,0.057441086279641854,0.056725432883326175
HII,0.11043064605102296,0.33231106820420975,0.29642366825378297,0.2260231888004201
HLT,0.041815817016608366,0.20448916112256016,0.16834618872433793,0.14596344058295987
HOLX,0.00775573120656987,0.08806662935851395,0.0765378607068273,0.07522911266493135
HON,0.010608285224230818,0.102996530156267,0.09455113496970843,0.08899162254356666
HPE,0.11995093909025234,0.34633934095082575,0.3115905609639603,0.25248835396108127
HPQ,0.0977422697388335,0.31263760128755064,0.28015379503615867,0.22335620496498493
HRL,0.019808318187358512,0.14074202708273925,0.1317433760528154,0.1610946820340024
HSIC,0.0024406537340694694,0.04940297292744101,0.03913952150173318,0.0411194010853724
HST,0.018834794740400562,0.13723991671667746,0.10874903119948166,0.09926452752961694
HSY,0.021751682598537495,0.14748451647050104,0.12593760233382686,0.11005361409691532
HUM,0.009587793208188988,0.09791727737324495,0.07504205668631156,0.07104639917169765
IBM,0.03240278534985307,0.18000773691664773,0.1610579520772888,0.14502588721987042
ICE,0.016094367261885456,0.1268635773651581,0.11204268552195318,0.10437530390260423
IDXX,0.2769987215821475,0.5263066801610516,0.4607055329637327,0.3045779450960606
IEX,0.023237935611126786,0.15243994099686206,0.1392496588924721,0.12737169771911597
IFF,0.01739992903794927,0.13190879060149582,0.11207413989726248,0.10223546219289287
ILMN,0.015219390363529886,0.12336689330420007,0.10204725169067921,0.1337787286250831
INCY,0.0613007107992605,0.2475898035042245,0.16540435799668704,0.1544441863484673
INTC,0.018166405982928888,0.13478281041337908,0.11619552595077844,0.10723892020416548
INTU,0.02124371911593033,0.14575225252437896,0.13222530089649268,0.11956470230866818
IP,0.0800282834054568,0.28289270652573706,0.2516738042348899,0.20510557114015326
IPG,0.006591211485213178,0.08118627645860585,0.07389389528894001,0.07063115422794446
