,mse,rmse,mae,mape
A,0.009886055452401414,0.09942864502949547,0.0880099808241324,0.09722463509099498
AAL,0.08213179398798863,0.2865864511591374,0.2273704817731323,0.3180704406883603
AAP,0.0457422943094295,0.2138744826047032,0.19599872420444178,0.2156228738256163
AAPL,0.05534206643963397,0.23524894567167345,0.21174374333114077,0.27306590379350687
ABBV,0.038634060273975854,0.1965554890456531,0.1849339851668424,0.22169836267025336
ABT,0.05166653814363248,0.22730274556993912,0.20695444878181046,0.2583955303882098
ACN,0.003259490054892035,0.05709194387032233,0.048746403719641423,0.046244885925656655
ADBE,0.003837990382548379,0.06195151638619009,0.05327757941619611,0.050245410221957734
ADI,0.04776789581541868,0.21855867819745498,0.1972098549826425,0.23787453966145447
ADM,0.07963837382829729,0.2822027176132386,0.25798048713285143,0.35641152319263375
ADP,0.003132355914683525,0.05596745406647979,0.045755042749397457,0.046879053741130834
ADSK,0.017289091159224345,0.1314879886500069,0.11212806697779518,0.12617829247361592
AEE,0.01830472525244815,0.1352949564930199,0.11048933742028692,0.09207862737496751
AEP,0.009764755709652517,0.0988167784824648,0.07566243565422438,0.06468008228298022
AES,0.05709050672038739,0.23893619801191152,0.22207821338299172,0.29429134905919324
AFL,0.0050231603288333785,0.07087425716600759,0.058758630221607745,0.05983792237577423
AIG,0.030041194130412847,0.1733239571738796,0.14413037908809753,0.16738046564691272
AIZ,0.008407106608645559,0.0916902754311795,0.07192588586917727,0.0678810740229489
AJG,0.015143496923509811,0.12305891647300414,0.10477400797650496,0.12221611772007386
AKAM,0.11044804088471435,0.3323372396899185,0.2924542829691989,0.43273990513732785
ALB,0.03755520138477789,0.19379164425944143,0.17353587197941522,0.20051219318560506
ALGN,0.006753275183515603,0.08217831334065943,0.06854894593384077,0.06570928120174521
ALK,0.041027437616956874,0.20255230834763863,0.1633592590368322,0.18039451767130674
ALL,0.011032183493905815,0.10503420154362014,0.09850235409866519,0.10848899880394373
ALLE,0.002468890311281344,0.049687929231165835,0.03812095251369699,0.038750490781757074
AMAT,0.023184331066904037,0.1522640176368141,0.13413532112044946,0.15041634915678828
AMCR,0.01049328491150093,0.10243673614236706,0.090344775118769,0.09603878718014686
AMD,0.13239387791167917,0.3638596953657813,0.26533022043511106,0.24125446248699892
AME,0.021415981560019146,0.14634200203639128,0.12005206780631669,0.13908083180810135
AMGN,0.02614687377107574,0.1616999498177898,0.143421505195897,0.16402153306719547
AMP,0.0608406519048834,0.24665897896667657,0.22379613263195428,0.29885090372187506
AMT,0.005051278258023003,0.07107234524076861,0.05871335926512688,0.05604109384475108
AMZN,0.02303297074847754,0.15176617129148887,0.1251693869448349,0.11166951594335894
ANET,0.1416112440855581,0.37631269455807376,0.3338591766883895,0.4414581692179807
ANSS,0.013610799030552711,0.11666532917089255,0.09907641548053556,0.10585375987483588
AON,0.008310511209165247,0.09116200529368168,0.07527114671195656,0.08374621870990757
AOS,0.005669133179968642,0.07529364634528363,0.05662331195305921,0.0568089819022302
APA,0.1904586663389217,0.43641570358881643,0.40925820642168736,0.5990419868374565
APD,0.01803181156619211,0.13428258102297597,0.11833252665852997,0.12765192272919193
APH,0.009232061931492048,0.09608361947539262,0.08217070439722106,0.09063895567203596
APTV,0.06739363850239886,0.2596028476392331,0.21747489322554595,0.280016073966859
ARE,0.00824582408896265,0.09080652007957717,0.06857381210784808,0.0738191928484285
ATO,0.05879327714465453,0.24247325036930265,0.2110501494651916,0.16207006083921358
AVB,0.0019755280571346462,0.04444691279644342,0.03428554151152315,0.032947930592306475
AVGO,0.015164284821663602,0.12314335070016408,0.10663873306735339,0.11448587115628807
AVY,0.004236316443904115,0.06508699135698404,0.05521359137347473,0.051650685601275115
AWK,0.05726828575360192,0.23930793082052654,0.18817721993374703,0.14059317510296152
AXP,0.05254643774107035,0.22923009780801112,0.1985149798694416,0.2578430495595699
AZO,0.006915430583329464,0.08315906795611326,0.0753201735086139,0.0684058812833562
BA,0.015511421714452285,0.12454485824172865,0.10577838811744246,0.12043854943688341
BAC,0.05911594417087607,0.24313770618905672,0.2019846480559255,0.2635306817823073
BAX,0.005031339567369469,0.07093193615974026,0.05953927877716814,0.06200117930242664
BBY,0.027771903247899143,0.1666490421451595,0.14876067441808596,0.17183337184723596
BDX,0.0025927261951822194,0.05091881965621571,0.04225517142548842,0.04210810908393437
BEN,0.11224940019688151,0.3350364162249852,0.3155522352323616,0.45026051797930844
BIIB,0.22374910208058793,0.47302124907934945,0.4371701074126102,0.6801897039053878
BIO,0.0235226079171431,0.15337081833628943,0.13922803772957107,0.1538007882168285
BK,0.024219018965689527,0.15562460912622247,0.1363137507836326,0.15779083773188823
BKNG,0.008800664316582782,0.09381185594892995,0.07427782357273804,0.0763642124844924
BKR,0.13202442520768615,0.3633516550226325,0.3335118521229491,0.5013722737684713
BLK,0.012783915895463058,0.11306598027463016,0.09843136512241271,0.11073855197665892
BMY,0.005449365268267439,0.073819816230247,0.05781980040009071,0.06342082391776249
BR,0.00658196401205277,0.0811293042744283,0.06274380065747696,0.05645961810559051
BSX,0.012205286978706605,0.11047754060761221,0.08150147420855088,0.07350926062588778
BWA,0.24134020984605506,0.49126389023217965,0.4530065712754034,0.7889913981774359
BXP,0.008805093237199175,0.09383545831506966,0.08141473227218803,0.08836967224171235
C,0.07728979109942959,0.27801041545134525,0.23926075296118035,0.32768929120229245
CAG,0.014101880115610541,0.11875133732135626,0.10433917370307247,0.10665308651919465
CAH,0.013723754080169716,0.11714842756166093,0.0978788777483055,0.10869767313712768
CAT,0.060809328930064396,0.246595476296838,0.23044429703665212,0.2840210207569626
CB,0.00557054307431937,0.07463607086603213,0.06179636381095828,0.055843897924477345
CBOE,0.0052032467369747745,0.07213353406685946,0.05947885809385054,0.05514162515117066
CBRE,0.06085640017287319,0.24669090006093292,0.21629613693413693,0.29211419147992884
CCI,0.008213469655494262,0.09062819459469698,0.06746479949826878,0.059957058172572825
CCL,0.036487567505033625,0.1910171916478557,0.15422961880279365,0.16908476636022762
CDNS,0.004573900888293076,0.06763062093677003,0.05646331226135555,0.05404146032893974
CDW,0.008415303962298826,0.09173496586525133,0.07347800931678175,0.06865519167206283
CE,0.028736886356185425,0.16951957514159072,0.1499945112985996,0.1674253502838262
CF,0.23953256306509083,0.4894206402115575,0.43709008461454824,0.8902214034813573
CFG,0.051740854548255416,0.22746616132571326,0.19981513846506063,0.256949447472216
CHD,0.0040533952330208305,0.06366628018834485,0.05185780846823147,0.04826029943280745
CHRW,0.004917611494641236,0.07012568355917279,0.053606472793168276,0.055245584654006384
CHTR,0.0075232100167540615,0.08673643995895879,0.06833067494252096,0.06568407763086288
