,mse,rmse,mae,mape
A,0.008159261865405039,0.0903286325890359,0.07211584695512475,0.0808279453396293
AAL,0.05582903866949804,0.2362816934709459,0.19582177216919014,0.24762729954374393
AAP,0.010931650235586758,0.10455453235315415,0.07872040987618217,0.07674169443136954
AAPL,0.00739677896180193,0.08600452872844505,0.07373546053052979,0.07233738383915958
ABBV,0.018392610961430463,0.13561936057005453,0.10827563441418861,0.12610637014306514
ABT,0.003937279086931289,0.06274774168789893,0.05380093059966491,0.0531174518828213
ACN,0.010804057240523912,0.10394256702873905,0.08649603983741772,0.07721732490739887
ADBE,0.008049257615229469,0.08971765498066403,0.07064871502320609,0.06228338633590153
ADI,0.010875945912531559,0.10428780327790761,0.08634707718247228,0.07991509605682749
ADM,0.038300995908546534,0.19570640231874514,0.14931075456200155,0.19286165356754245
ADP,0.004104594689022121,0.06406711082156055,0.05255939273931381,0.05382063225967266
ADSK,0.018492710933249886,0.13598790730520816,0.11116831710701189,0.131604299056563
AEE,0.00957240724739546,0.09783867970999742,0.08726642538077095,0.10000515963023135
AEP,0.006694922851848447,0.08182250822266723,0.07552659814280704,0.08246963787254298
AES,0.03152585338079434,0.17755521220396303,0.1398726603900454,0.18493607710185372
AFL,0.0018365493708723947,0.0428549807008753,0.03820674677572658,0.03789565903393554
AIG,0.005054132759351234,0.07109242406439123,0.05802674374468575,0.05402727478834642
AIZ,0.013454212572597107,0.11599229531566788,0.10055751994500038,0.09381169879075822
AJG,0.006761669808982693,0.08222937315207196,0.05856836281340122,0.06502929416821902
AKAM,0.022192322128926877,0.14897087678109058,0.13274450438811972,0.13108209251449912
ALB,0.026506259479240672,0.16280743066347025,0.1371889049299565,0.16849536758664085
ALGN,0.003959627297199995,0.06292556950238905,0.048642535765116075,0.05267072586369932
ALK,0.03734461602372784,0.19324755114548758,0.16509423674244875,0.13268920451901378
ALL,0.012525313095121279,0.11191654522509743,0.08962653425505476,0.10084478577059466
ALLE,0.006486709954861215,0.08054011394864806,0.0731572815943506,0.06597128584996938
AMAT,0.07493368292870119,0.27374017412265444,0.23752833805156356,0.3393364116870081
AMCR,0.007804708188063492,0.088344259508264,0.07078379032828049,0.08040526878051414
AMD,0.05037106364217185,0.2244349875624829,0.19117869988968955,0.2639700528214593
AME,0.001100100570491002,0.03316776402609923,0.025717407713727745,0.026248404533160463
AMGN,0.00909642448049276,0.09537517748603544,0.07893569634412417,0.08548747129170357
AMP,0.022915965729879244,0.15138020256915777,0.11959030170894312,0.1414716441166347
AMT,0.005753904114924246,0.07585449304374953,0.06810063796591467,0.07491342751311393
AMZN,0.31996013015043323,0.5656501835502515,0.47945962622512006,0.30190277498312285
ANET,0.01829567174963462,0.1352614939649663,0.1139099754548476,0.14624672445258713
ANSS,0.004696888540814693,0.06853384959868147,0.05999943940898753,0.05583464014234124
AON,0.004314732240798152,0.06568662147498645,0.05113108744640341,0.05187472051327638
AOS,0.05016903852752159,0.22398446045992026,0.208748359224368,0.16635734294891175
APA,0.08664469404038118,0.2943547078617585,0.25482588744991747,0.4102783747656564
APD,0.008036513849422892,0.08964660534243833,0.0687913181978563,0.07349970856289947
APH,0.004459982198730237,0.06678309815162993,0.05263947256450609,0.05363705419286444
