,mse,rmse,mae,mape
A,0.09324832214606231,0.3053658824198642,0.27018414520831896,0.20668928825532004
AAL,0.005612510333672053,0.07491668928664728,0.06216768381136594,0.06406175145726203
AAP,0.091096275658632,0.3018215957459506,0.2523758339924893,0.43420210519112784
AAPL,0.10771223017206037,0.32819541461157004,0.2995626072451204,0.22441820286056627
ABBV,0.08568318025179214,0.2927168943737142,0.20801951330581026,0.15162569455048575
ABT,0.05008702862011304,0.22380131505447648,0.1886451074795466,0.1567710535042764
ACN,0.011860569881329523,0.10890624353695028,0.07773104883781086,0.06945561507464597
ADBE,0.13296177697811515,0.36463924223554867,0.3111775306288934,0.22389867801598506
ADI,0.029370706761496765,0.17137883988840852,0.15293402656779748,0.13448755710540175
ADM,0.0034780335363864645,0.058974855119673375,0.04629596957870376,0.051374906888927006
ADP,0.013128664655444409,0.11458038512522294,0.09597909222165625,0.0895976973686096
ADSK,0.12499726787421486,0.35354952676282125,0.3094916319765195,0.23344620037010114
AEE,0.022478621695612492,0.14992872205022123,0.13081364665851605,0.11521548931195197
AEP,0.018996153264157715,0.13782653323710103,0.11665719062548063,0.10401688865175807
AES,0.004118661296468572,0.0641767971814469,0.05789197417978129,0.06632579923339094
AFL,0.016723631978779168,0.12931988238000824,0.10179554205383047,0.08905179592050058
AIG,0.002370928513117187,0.048692181231869115,0.03702716651487115,0.039632738600132646
AIZ,0.011420773565831863,0.10686801937825863,0.09726427928235937,0.08991798325754642
AJG,0.02853050911719992,0.16890976619840523,0.15030958090181007,0.12829434369416964
AKAM,0.043716619712663614,0.2090851972585903,0.18028997974861072,0.24684990533203482
ALB,0.12020940789067579,0.34671228402044796,0.30383106923408487,0.22769147684210558
ALGN,0.5729108742442867,0.7569087621664098,0.5897342994176,0.3211736779294056
ALK,0.01889539223659678,0.1374605115536705,0.10666280997197335,0.12006299292503751
ALL,0.058818328777305744,0.24252490341675376,0.2175922436074611,0.17663556959127708
ALLE,0.0299934061750516,0.17318604497779722,0.1564174338583299,0.13359802558760067
AMAT,0.19117736169711844,0.43723833511840937,0.3818011302534174,0.2671430366491968
AMCR,0.004911585416199395,0.0700827041159186,0.05901332988407525,0.057370765609462186
AMD,0.08619626482896106,0.29359200402763197,0.26595414885265994,0.24097693370524478
AME,0.07085448155335024,0.26618505133337267,0.2368897197487091,0.1894562183325916
AMGN,0.008498051842326802,0.09218487859907828,0.07800239597973732,0.07619035850680994
AMP,0.06500437435150164,0.2549595543444129,0.22192351071869684,0.1807670168337687
AMT,0.03924000230197655,0.198090894041035,0.16961841848685777,0.14308308235402437
AMZN,0.04841646696654027,0.22003742174125807,0.1819544860760161,0.1502138943985789
ANET,0.5685951609296087,0.7540524921579457,0.6414505644177616,0.3615911587476164
ANSS,0.09650480154345316,0.31065221960168443,0.2636157201402009,0.19532550695900444
AON,0.03575973326405001,0.1891024411900862,0.15770175768855435,0.130217805554621
AOS,0.01829079364869441,0.13524346065039303,0.11070637636156175,0.0969233947660886
APA,0.07350870555904641,0.2711248892282787,0.2466207200578913,0.366552792728259
APD,0.004137451978939004,0.06432302837195249,0.04512103153052434,0.04331243665985102
APH,0.02974261216472477,0.17246046551231609,0.1365461036736359,0.11375705644350145
APTV,0.09461441518806875,0.3075945630014756,0.2706130469898052,0.20656947762692107
ARE,0.011447245390881763,0.10699180057780952,0.09107289856468445,0.08254846267935533
ATO,0.020975374829156995,0.14482877762778015,0.12748943610632896,0.1123795086151786
AVB,0.006988990788587071,0.08360018414206437,0.07679329919231277,0.07310877387927774
AVGO,0.12326398148692458,0.35108970575470394,0.3243927656541108,0.24203907799605962
AVY,0.06991404424212962,0.26441264009522997,0.21205187970936415,0.16667088476618327
AWK,0.014077606023043254,0.11864908774635924,0.09433372713873565,0.08468368424719161
AXP,0.03532237067584742,0.18794246639822362,0.16470704308805942,0.14045933720649664
AZO,0.0442951725840912,0.21046418361348612,0.18034906891154204,0.24925125784182453
BA,0.237692568156919,0.487537247968726,0.4113018369559721,0.2746659249976288
BAC,0.03707130177865494,0.192539091559753,0.17296429404753325,0.15840756677666215
BAX,0.06003052092251657,0.24501126692974054,0.21394655683196973,0.1729852791692374
BBY,0.047059943262703685,0.2169330386610202,0.18530615917057458,0.1585750806229216
BDX,0.022338500081823046,0.14946069744860369,0.12257700358787234,0.10691568123942612
BEN,0.01231925927993596,0.11099215864166244,0.10080403382066463,0.09544659109828998
BIIB,0.008837281284743433,0.09400681509732915,0.07947025500037597,0.09262292874082768
BIO,0.0643086420522668,0.25359148655320984,0.23247880560134118,0.18880845494820522
BK,0.009338632741719697,0.09663660145990077,0.07365399906125598,0.06862322841190499
BKNG,0.03574568339884557,0.18906528872018144,0.1728759871963274,0.1469827587298225
BKR,0.03209851201454902,0.17916057606111066,0.13891406517055496,0.18692256603407492
BLK,0.024834455746588796,0.157589516613856,0.1208710721850437,0.10451770861454997
BMY,0.006170774179169886,0.07855427537168098,0.059941919455144856,0.05928057344258833
BR,0.030381515472821214,0.17430294166427948,0.13263327404366215,0.11119496627876213
BSX,0.029804142436204255,0.1726387628437028,0.15935358720986315,0.13941546213303735
BWA,0.04426401905415538,0.2103901591190885,0.17704412158072605,0.15361383084848385
BXP,0.0029443617216352042,0.05426197307171206,0.046174842105229534,0.05033411625087
C,0.031722369118767385,0.17810774581350297,0.14912910566027585,0.13145857565162428
CAG,0.005696998081903135,0.07547846104620268,0.06593138161632382,0.0713633232367546
CAH,0.010156343000588784,0.10077868326480945,0.08338780965692912,0.09388592306917483
CAT,0.07425891306678892,0.2725048863172712,0.20757337088618608,0.15879251390467525
CB,0.013244220540442556,0.1150835372259758,0.10393674197879083,0.09438214756598236
CBOE,0.1310829659627211,0.36205381639021716,0.3056103853631526,0.22925906155943065
CBRE,0.0395610658275519,0.19889963757521506,0.17683825459277983,0.15405340813268092
CCI,0.02037715691878494,0.14274857939322877,0.11296170551807194,0.10011223549785662
CCL,0.05927026930146488,0.2434548609115556,0.22515909624905756,0.18336665378336273
CDNS,0.14889073489931134,0.3858636221507689,0.3330609880990001,0.23826990065896703
CDW,0.045868118664978884,0.21416843526761567,0.19368820489703922,0.1667262481327617
CE,0.04897967498177307,0.22131352191353576,0.1986465510162939,0.16880079824777977
CF,0.039964336086203305,0.19991082033297575,0.155301958358034,0.1344364525607933
CFG,0.01724300983426121,0.13131264156303157,0.10858102526593807,0.10541920326822121
CHD,0.005663953360371822,0.0752592410297355,0.06473445454598387,0.06162091155745472
CHRW,0.006152532129108281,0.07843807831090892,0.06908893894852347,0.07036686955349236
CHTR,0.04922659483886581,0.22187067142564337,0.2039677915514827,0.17037437351896256
CI,0.0754202460202986,0.2746274677090742,0.2381909032184377,0.18536663868941033
CINF,0.002100339788521643,0.04582946419631854,0.03823954351847207,0.041007851876522575
CL,0.002851877194708866,0.0534029699053233,0.04495965152513145,0.04481185777567238
CLX,0.015082960959935757,0.12281270683416988,0.11006910197377033,0.09992488057178918
CMA,0.02598580375716286,0.1612011282750926,0.14418502891295576,0.13488285151153387
CMCSA,0.014533335167583582,0.12055428307440422,0.11234491047751119,0.10157111838035511
CME,0.02199098885541281,0.14829359006852863,0.12445749802900262,0.11203832157133548
CMG,0.03157097487715267,0.17768223005453493,0.14552166296809235,0.19020580981157098
CMI,0.029233021238644363,0.17097666869676797,0.1544865050822895,0.13604886485231094
CMS,0.016347190725812116,0.12785613292217202,0.11334730395622422,0.10254697195221221
CNC,0.0868632312900255,0.29472568820858747,0.2458397668461762,0.1955173531501091
CNP,0.036253570746575724,0.19040370465559678,0.1786804590768899,0.15221847426000323
COF,0.004926604245921196,0.07018977308640623,0.05710444012652461,0.059084738658770904
COO,0.06680443551395693,0.2584655402833363,0.22680435253579911,0.17798045571818505
COP,0.005082323298,0.07129041519026243,0.06206680690921137,0.0680857204674965
COST,0.01136945037123055,0.10662762480347458,0.09031827203125531,0.08343683184602325
CPB,0.01116079572908632,0.10564466730075077,0.08586598076368798,0.09979772367078406
CPRT,0.04730757790731114,0.2175030526390633,0.16918423570379393,0.1361454051023205
CRM,0.04551377611664269,0.21333957934861195,0.18790667610725845,0.15817144548752093
CSCO,0.012623373033830298,0.11235378513352498,0.08710058154536275,0.07797241839793086
CSX,0.18384912826948108,0.4287763149586053,0.4133055083399388,0.2997591929103022
CTAS,0.031891838416822305,0.1785828614868244,0.14113736862984785,0.12044871821843006
CTSH,0.04283977275448235,0.20697771076732477,0.17783891772043284,0.14747448869224403
CVS,0.00670014719783447,0.08185442686766838,0.07095487803246593,0.08226967957659874
CVX,0.0035884898745400934,0.059904005496628464,0.05099317023311329,0.053060370291894095
D,0.004865231111707451,0.06975120867560254,0.058717935111200006,0.055291362956979576
DAL,0.00572110017359894,0.07563795458365423,0.05962678154673884,0.06069948426796471
