,mse,rmse,mae,mape
A,0.027282449306761294,0.16517399706600702,0.1311521167108924,0.11289981244057144
AAL,0.0958710845824677,0.3096305614477804,0.2839588371946125,0.2338484819219289
AAP,0.017957149570202672,0.13400428937240283,0.09538444122163744,0.11893808098849061
AAPL,0.11146079691892083,0.33385744999763123,0.29632840919914977,0.2276921697948103
ABBV,0.0067450385089873775,0.08212818340245556,0.06550369995349663,0.06229477870103733
ABT,0.010931776417188578,0.10455513577624286,0.08641458357408387,0.0834806972444399
ACN,0.002359073413467893,0.04857029352873928,0.03939696677694454,0.03823081093937456
ADBE,0.06498458117044952,0.2549207350735705,0.21055488362839836,0.16599924812693484
ADI,0.08762197940129703,0.29601010016770885,0.2703501217988359,0.21228870312700374
ADM,0.0059278907330726546,0.07699279663106579,0.07107380811535331,0.06991730039828799
ADP,0.01130495833001944,0.10632477759214659,0.0896528158685665,0.08355326953418311
ADSK,0.2088710722877451,0.45702414847330014,0.4011744403604819,0.2792203778524153
AEE,0.005997221492543495,0.07744172965877955,0.061666562131237446,0.05997417088876985
AEP,0.002234034649071732,0.047265575729824046,0.03824084260673215,0.0404060313824118
AES,0.003419765290382109,0.05847875930953143,0.04321453643806819,0.044900965981833525
AFL,0.00300847099358502,0.054849530477343374,0.044847757078066736,0.04397495648695014
AIG,0.019775271515014983,0.14062457649719334,0.13177887074265235,0.11967536587985725
AIZ,0.015986798378804453,0.12643891164829146,0.11037058726376951,0.09907817344233524
AJG,0.02393722939652932,0.1547166099568153,0.14053921460061766,0.12415583790657583
AKAM,0.023651211972511715,0.15378950540434064,0.13040799837022263,0.1231521112079523
ALB,0.05008267333403424,0.22379158459163348,0.19090646396169517,0.16272103233797075
ALGN,0.18505625627188188,0.4301816549690164,0.3530443800927813,0.24819900980169907
ALK,0.07041099021615727,0.2653506928880293,0.23338460434987748,0.19912138795582754
ALL,0.030579402413043896,0.17486967265093137,0.14315536210335034,0.12133116496043145
ALLE,0.007832121469103398,0.08849927383376316,0.07225888499337102,0.06876250587867117
AMAT,0.24051807040734413,0.49042641691424427,0.44543212325763787,0.31705682373503613
AMCR,0.003140633077568479,0.05604135149662683,0.048832846755868214,0.049271080094228
AMD,1.1048919620058066,1.0511384123919203,0.9562302742336888,0.5153887210166941
AME,0.016743821614571375,0.1293979196686383,0.0968135848004427,0.08834923938909985
AMGN,0.006765284734807492,0.08225135096037932,0.06960707492409578,0.06847744633628995
AMP,0.057634837768524155,0.24007256771343985,0.20696741401281699,0.16831787221032773
AMT,0.010528639275704478,0.10260915785496184,0.08218984040895148,0.07819385035977178
AMZN,0.0423987360068846,0.20590953355025746,0.184181949490254,0.1572256916557894
ANET,0.41022647621833197,0.6404892475431043,0.5366354042073698,0.3283003532676799
ANSS,0.036890060532292934,0.19206785397950624,0.14789516221916282,0.12190923675376172
AON,0.013868302162272939,0.11776375572421652,0.0972390179691869,0.087448131899955
AOS,0.03755598870466909,0.19379367560544666,0.1832627753415516,0.1622896432649259
APA,0.014896715461411714,0.1220521014215311,0.10975918194409467,0.11437677776302006
APD,0.004998872863146921,0.07070270760831526,0.0636368225069945,0.06089033037988863
APH,0.038414930785776666,0.1959972723937164,0.18344475042253933,0.15626681430469175
APTV,0.015832016819129286,0.12582534251544594,0.09024587518638737,0.08440283649200961
ARE,0.019575162978775214,0.13991126823374597,0.13462299871715647,0.12695498544182815
