,mse,rmse,mae,mape
A,0.019052452936974714,0.13803062318548995,0.11196481385241437,0.0998768756268242
AAL,0.03652112311384037,0.191105005465164,0.16272716927490116,0.2181958953932332
AAP,0.04144271622389908,0.20357484182457095,0.19694870948714496,0.2592724685070598
AAPL,0.022735839982625648,0.15078408398311027,0.13051430505015793,0.15822657112250865
ABBV,0.00757496436572434,0.08703427121384047,0.0764749446220433,0.08891818156298172
ABT,0.017399512762122912,0.131907212699393,0.11639897157761624,0.14461416571494976
ACN,0.006137468001210086,0.07834199385521207,0.06762874911713639,0.06475973904366562
ADBE,0.01152036137296348,0.10733294635368713,0.08744295433231447,0.08078708752849402
ADI,0.006878382364074356,0.08293601367364094,0.06822733174656379,0.07664875206022927
ADM,0.024437738888830385,0.15632574608435548,0.13270194440147626,0.16985323693196366
ADP,0.0022547006252176737,0.04748368799090561,0.0364695368240409,0.03706952886442522
ADSK,0.01599974717867889,0.12649010703876762,0.09131677745063983,0.09466485977527886
AEE,0.019955604677926637,0.14126430786977523,0.11938400311871106,0.10408485999237434
AEP,0.01873103410198323,0.13686136818687453,0.11908535756911195,0.10458348678524414
AES,0.013839689485176129,0.11764220962382561,0.09681253995552928,0.1195030663371419
AFL,0.012783369338670025,0.11306356326717297,0.0944457450500292,0.0869851918562898
AIG,0.009451213520467624,0.09721735195152985,0.08107974816874389,0.09374686624519639
AIZ,0.005744867169692884,0.07579490200332001,0.0615636174910437,0.06195595877001412
AJG,0.00888144560094821,0.09424142189583204,0.0776338188672477,0.08112934416105329
AKAM,0.08579170100475318,0.29290220382365373,0.28389597141133643,0.40986493308331967
ALB,0.16292625160069968,0.40364124120399253,0.32799323159569677,0.22908450274062345
ALGN,0.06687738010299284,0.25860661264359197,0.20405200593866224,0.1636104929409736
ALK,0.025137977692029797,0.1585496064076786,0.1321670753192737,0.16106356682750406
ALL,0.006780835117069045,0.08234582634881409,0.07165492064752196,0.06738166495032674
ALLE,0.004760924754857274,0.06899945474318818,0.05614228305187819,0.055225015149709046
AMAT,0.2028531161942147,0.45039218043191503,0.35965454921758605,0.2400799309687323
AMCR,0.025271956183544216,0.15897155778171207,0.13841953848811925,0.12362028527490337
AMD,1.6302179399360237,1.276799882493738,0.9532443620763015,0.39450865967138526
AME,0.020612680672610125,0.143571169364222,0.13245790883217612,0.16010353040372335
AMGN,0.0055930954356558414,0.07478700044563788,0.06195744875426416,0.06793987155936716
AMP,0.0333714134189524,0.1826784426771599,0.1681711668888241,0.2205743085738118
AMT,0.011000604215599936,0.10488376526231281,0.08620123789603,0.08186256347618019
AMZN,0.03126406520052241,0.1768164732159377,0.14537887229461827,0.13246495964304794
ANET,0.01705053959339491,0.13057771476555602,0.11340499302683954,0.14083593858645557
ANSS,0.004641377806190732,0.06812765815871503,0.058925808194510335,0.06514314744154014
AON,0.009228522866623061,0.09606520112206636,0.0809957297729816,0.07826677452952663
AOS,0.025313191876762887,0.15910120011100762,0.1191030215683171,0.10567670594029682
APA,0.023724083540375196,0.1540262430249313,0.121923165136757,0.12523733328849987
APD,0.004161101496600746,0.0645066004111265,0.048341655573393164,0.05171019476718322
APH,0.010114594187146187,0.10057133879563396,0.07830693549600379,0.07489422380819816
APTV,0.027167455011706833,0.1648255290047838,0.149916651677839,0.18704996173803926
ARE,0.017464367419903485,0.13215281843344653,0.10396118279413001,0.09899067040425709
ATO,0.043073509601960415,0.2075415852352497,0.18614027741932845,0.15668743189091708
