,mse,rmse,mae,mape
A,0.027195723589787956,0.1649112597422867,0.1443361579609652,0.13002372657856334
AAL,0.028348748175532207,0.16837086498421336,0.13769347477108532,0.14016704702525057
AAP,0.0063368797749602385,0.0796045210711065,0.06785502129757726,0.07202827255602887
AAPL,0.05586932636635892,0.23636693162614544,0.19007508426504421,0.15878417680154097
ABBV,0.004975670717588753,0.07053843432901494,0.060977142769290525,0.0603329929638199
ABT,0.005720931571949075,0.07563684004471019,0.06332180367175548,0.0640710981007031
ACN,0.002222008669053445,0.04713818695127598,0.03356892601616112,0.033172762037064436
ADBE,0.04163895050320942,0.20405624348009893,0.16612473555130094,0.13830422660377786
ADI,0.0769232135770974,0.27735034446904405,0.23735266522735493,0.18450426803039702
ADM,0.01673197730946602,0.12935214458781122,0.12201473682658998,0.11965032345405151
ADP,0.014114281145921698,0.11880354012369201,0.09834120446967046,0.08777502196551196
ADSK,0.13330293946522634,0.36510675078013327,0.30171238336443207,0.22126511988468783
AEE,0.009103396478437371,0.0954117208650875,0.08164063186247193,0.07556789798257173
AEP,0.0027896200731491573,0.05281685406334949,0.043180247102952964,0.04221101079993722
AES,0.00728178735435915,0.08533338944609636,0.07239413496533074,0.06861957404493829
AFL,0.007635559313793458,0.08738168751971696,0.07973225390712055,0.07648186337603068
AIG,0.016195445931656713,0.12726132928606676,0.11314838926425644,0.10370161627989927
AIZ,0.016197317779594683,0.1272686834205284,0.11082324580299587,0.10193433990528683
AJG,0.026298771419676396,0.1621689594826223,0.1453485711994317,0.1287266229479427
AKAM,0.023173744689216423,0.15222925043898897,0.12199632862963049,0.1093973553704558
ALB,0.07807581073851586,0.2794204909066546,0.25262292050640944,0.2147068012133378
ALGN,0.13586281171195766,0.3685957293729238,0.31167769062842815,0.22955246115541744
ALK,0.024484378921481725,0.1564748507635707,0.12916052370251,0.12792114518642128
ALL,0.022906153700925143,0.1513477905386304,0.12092854322041952,0.10321257272830515
ALLE,0.00909383087532167,0.09536157966037302,0.07688266045466018,0.07081478991603232
AMAT,0.2648030407230823,0.5145901677287298,0.46441480646283656,0.3265326141462227
AMCR,0.0045151729714934434,0.06719503680699523,0.054895888707618384,0.05658270844014781
AMD,2.0109324448659343,1.4180734976953537,1.2656424964646105,0.5816558316719083
AME,0.008327851578349036,0.0912570631696475,0.06426773264297259,0.06173484321259659
AMGN,0.008011864780472982,0.08950902066536635,0.07102503780669017,0.06901857732774037
AMP,0.04597770085782023,0.214424114450358,0.17353239548212465,0.14486471930790965
AMT,0.013437563788138221,0.11592050633144345,0.09587558560183508,0.08607906159217675
AMZN,0.050225697949239284,0.2241109054670015,0.20668840494451687,0.17998778022100728
ANET,0.2705765796521258,0.5201697604168526,0.41639181627702027,0.27619558434604097
ANSS,0.022771565878978904,0.15090250454839677,0.11200004922468841,0.09650402698398645
AON,0.009423965205572803,0.09707710958600284,0.08712564706146732,0.08136904633719373
AOS,0.05568954088278101,0.23598631503284467,0.2253353405713633,0.18934204291989334
APA,0.01894340566234353,0.1376350451823355,0.11325032011870302,0.11311461601248401
APD,0.005455288547833819,0.07385992518161537,0.06443638172622104,0.061710806464971596
APH,0.029567953045007932,0.1719533455475872,0.152364641835291,0.13121207731976686
APTV,0.008038289396132154,0.0896565078292265,0.06534928812360917,0.06683035451748794
ARE,0.03853040424866945,0.1962916306128956,0.18827461632164885,0.1630250479277696
ATO,0.005245603128239677,0.07242653607787464,0.05897935690673947,0.055224418249942175
AVB,0.001668585796247367,0.04084832672518383,0.03199836474768022,0.03399005897688211
