,mse,rmse,mae,mape
A,0.013699977140499647,0.11704690145620962,0.10284759617947671,0.1158659448467775
AAL,0.11012374220154214,0.33184897498944027,0.2707686407532098,0.39254613851757536
AAP,0.02455574962591105,0.156702742879348,0.14181754736864732,0.1465712346046252
AAPL,0.05056457468980709,0.22486568144073715,0.20106566858401603,0.25791097050030276
ABBV,0.03681311728468072,0.1918674471729916,0.17523624644586033,0.2068970796024608
ABT,0.03731502093930817,0.19317096298177988,0.169771520726934,0.20723761987930142
ACN,0.006862789295145725,0.082841953713959,0.06732318401583744,0.060206685419919984
ADBE,0.004253938817473629,0.0652222264069054,0.055184187594071656,0.05212067822343577
ADI,0.0351507467519417,0.18748532409749222,0.17259179899732527,0.2091097109849367
ADM,0.0789194125352884,0.28092599120638234,0.2551586933409961,0.3530855479772439
ADP,0.0038640892837943233,0.062161799232280296,0.052108293488501566,0.05427348467617154
ADSK,0.03741236495254454,0.19342276223998184,0.16877432425375738,0.2007500453384838
AEE,0.011843756756453846,0.10882902533999762,0.0866558996989261,0.07515590797822364
AEP,0.007251996527316232,0.08515865503468353,0.06454573449820486,0.056789581351391345
AES,0.05501475524826086,0.2345522441765605,0.21661282632125045,0.2880012662895722
AFL,0.004376089508373493,0.06615201817309502,0.05419192086588768,0.05624413322978136
AIG,0.022824577527571627,0.15107805111124392,0.11932776689285764,0.1358412050338019
AIZ,0.014831907967517962,0.1217863209376076,0.10167109046791835,0.0882536975865331
AJG,0.015388132905690253,0.12404891335957059,0.10657633713565706,0.12420304618868291
AKAM,0.09979668860064526,0.3159061389094002,0.26703249822710007,0.39651137716206447
ALB,0.03160071927486563,0.17776591145342133,0.16173077398819538,0.19051815851225606
ALGN,0.0037127447492442075,0.06093229643829459,0.04807287110920962,0.04750658993822754
ALK,0.023670005243888795,0.1538505939016447,0.13485919772706942,0.13148722178567773
ALL,0.01665117747750614,0.1290394415576344,0.12144571998850558,0.13705351079734404
ALLE,0.0018587672600594643,0.043113423200431024,0.03293303392434509,0.03303205878744294
AMAT,0.03291374465757681,0.18142145589090836,0.16499773200332565,0.20733071546493856
AMCR,0.01056338507167369,0.1027783297766299,0.09052198192376171,0.09617885899750497
AMD,0.07802277573196387,0.2793255730003321,0.2399194533076303,0.2676271055322518
AME,0.018744292664871025,0.13690979754886437,0.10851067771848619,0.12514970972962017
AMGN,0.012119841879228054,0.11009015341631627,0.09662372615906355,0.10623620913146492
AMP,0.05769043473802776,0.2401883318107434,0.2131565893542134,0.28407028567737846
AMT,0.004266870389168061,0.0653212858811587,0.0538519346269868,0.05146738366993063
AMZN,0.10105723314799102,0.3178950033391387,0.29329867948118404,0.21108066676632228
ANET,0.09614141133798829,0.3100667852866351,0.26438740320231374,0.35131765734969667
ANSS,0.007271253544520123,0.08527164560696669,0.06952364114755895,0.0732001862180634
AON,0.009241491045877856,0.09613267418457606,0.08205779946342413,0.09080352973842594
AOS,0.004580227358078396,0.06767737700353343,0.053192164897774126,0.05492790355528375
APA,0.14413252496071755,0.3796478960309375,0.3576314722238983,0.5496435824865988
APD,0.01917708724514693,0.13848136064159294,0.12438228453670375,0.1382739898165457
APH,0.01162504216407761,0.10781948879528974,0.09509463933161111,0.10626013074737514
APTV,0.05355041345859727,0.23140962265773926,0.19257344576009036,0.24687373729146037
