,mse,rmse,mae,mape
A,0.013532872630312042,0.11633087565350844,0.10716583926892564,0.12176537334125198
AAL,0.10825541092534272,0.3290219003734291,0.30212867128513937,0.4196424402830126
AAP,0.014739219022134918,0.12140518531815236,0.10009555613764576,0.09556913868730954
AAPL,0.038322110965194216,0.19576034063413922,0.16906255712781798,0.21236420510009252
ABBV,0.02607716382587275,0.16148425256312998,0.1372765811519282,0.15330961675448632
ABT,0.02120131531880346,0.14560671453886823,0.12136026329065817,0.143287080299777
ACN,0.005107494943527225,0.0714667401210327,0.057926407319587286,0.0524832729959495
ADBE,0.007468102926374769,0.08641818631731847,0.07200060260732105,0.06472394705116595
ADI,0.02688781528007468,0.16397504468691168,0.1391209564019094,0.16318414577272736
ADM,0.07222385083605352,0.26874495499646783,0.2258407109050253,0.3163422039077036
ADP,0.004185197801188304,0.06469310474222352,0.05347129808533379,0.057484582469944416
ADSK,0.03692639489390391,0.1921624180059772,0.17182683652331754,0.21395668111613048
AEE,0.006143107478626222,0.07837797827595594,0.06370909763342364,0.06073983922118047
AEP,0.0038147485794332897,0.0617636509561513,0.049917327470909316,0.04824202974434046
AES,0.06186512647435104,0.24872701195155913,0.21438417384439526,0.28325657500420903
AFL,0.004011832619561326,0.06333902919654931,0.05149775859941256,0.05495151549134949
AIG,0.008804592907972713,0.09383279228485483,0.07713349030457495,0.08099816970857625
AIZ,0.038344775719611465,0.19581822111236602,0.17541231490845793,0.14523866471243563
AJG,0.018157716046448835,0.13475056974443125,0.11366399521626677,0.13182932264071193
AKAM,0.08133974101164143,0.28520122897989314,0.22781981259385573,0.33580002341596993
ALB,0.03002263205684934,0.17327040156024728,0.15474292484753582,0.1896795660508875
ALGN,0.006261203637732485,0.07912776780456078,0.06622502133723968,0.05991274226524834
ALK,0.017110424600551767,0.13080682168966482,0.11356907867544863,0.10000905737452749
ALL,0.019404053252300192,0.13929843233970796,0.13162642785601528,0.14996995253510395
ALLE,0.0020074474150359933,0.044804546812081396,0.03574931427387562,0.03628150783068201
AMAT,0.10651661384052898,0.32636883098808467,0.3101824232231427,0.4360583630988875
AMCR,0.010692540429886922,0.10340474084821702,0.08424126739551313,0.09473061158988154
AMD,0.10796139459779572,0.3285747930042652,0.2986797652434982,0.44663678738440876
AME,0.010812537477663168,0.10398335192550377,0.0757536543613749,0.08548586824932546
AMGN,0.01283145424392583,0.11327600912781943,0.09956922320237427,0.11012076177559588
AMP,0.06569961046320909,0.2563193524945182,0.2213934858725967,0.30195483998844924
AMT,0.0030951686599805833,0.055634239996431904,0.043871327777077376,0.04560149539851099
AMZN,0.09340929901209465,0.30562934906859757,0.26613316363980893,0.19727823285714852
ANET,0.024875858803572622,0.15772082552273375,0.12982084738316685,0.1438240439035423
ANSS,0.0028303961390175295,0.053201467451730405,0.04325222014412077,0.04416678299118988
AON,0.006529699835667975,0.08080655812288985,0.06305748414143265,0.06959917022776972
AOS,0.005217904974704093,0.07223506748598006,0.05990265071596913,0.05733388387344155
APA,0.13137767369522615,0.36246058226409417,0.3410280483292118,0.536051636578157
APD,0.019274488358675526,0.13883259112569904,0.1264033132852882,0.145655630144742
APH,0.01454100117973608,0.1205860737387866,0.10748817712788272,0.12239160168993592
APTV,0.030479597300718794,0.17458406943566987,0.13409370427852182,0.16426643966149587
ARE,0.019493831795720055,0.13962031297673005,0.11906175924947443,0.13873458947440556
ATO,0.026854787361575955,0.16387430354261145,0.13235218497364384,0.10918635567373948
AVB,0.0019955825030266144,0.04467194313018647,0.03425820164598373,0.0353781777512008
AVGO,0.004607229927527445,0.06787657863746113,0.055037025719217945,0.05659530203022195
AVY,0.005525327564215642,0.07433254713929587,0.061307369249688194,0.05715218953269176
AWK,0.02226958338372331,0.14922996811540004,0.11563921542958223,0.09811076963351223
AXP,0.040378015413861004,0.20094281627831587,0.15846963239023673,0.20841135659227678
AZO,0.0030612360790180566,0.05532843824849981,0.04609242378229483,0.04348331020641114
BA,0.026473541718588504,0.1627069197010026,0.13868696740727435,0.16339531095766868
BAC,0.020928823981809896,0.14466797842580748,0.10707055428689337,0.1259203015230216
BAX,0.0036125818036473857,0.060104756913636925,0.04559518573167029,0.04488277645439847
BBY,0.05832647598514512,0.24150874929315733,0.21266022436050694,0.2737906510206768
BDX,0.002355094946131501,0.04852932047877346,0.040972924316853905,0.04099759594795227
BEN,0.07628975697474563,0.2762060045957467,0.2532763032147824,0.36107592581187314
BIIB,0.1570671002150356,0.3963169189109085,0.36156387758614117,0.6090041262801211
BIO,0.020402333125054805,0.14283673590871085,0.11021849294453726,0.11859266346705236
BK,0.015745407080038416,0.12548070401475447,0.09455161552257602,0.1081582856790699
BKNG,0.007382754591200923,0.08592295730013559,0.06628550748343408,0.06990631008669955
BKR,0.10640377122313766,0.32619590926793923,0.2875663049752897,0.42368920729205933
BLK,0.016879663926144567,0.12992176078757772,0.11621101259643404,0.13384635681407137
BMY,0.008091459514658948,0.08995254034577872,0.07185046636858702,0.07672396477197221
BR,0.0028172691292777177,0.053077953326006434,0.043177080075665536,0.042773662495636196
BSX,0.0053628324696250226,0.07323136260936992,0.064462273635939,0.06636749668551813
BWA,0.13340681646988167,0.3652489787389989,0.329666893194087,0.548084263992351
BXP,0.02634514664075993,0.16231188077512973,0.15431490268727527,0.1805781412110611
C,0.02843266740015813,0.16861989028628305,0.12439767760730683,0.15541117974972576
CAG,0.008775530560021505,0.09367780185306178,0.07953804250381383,0.07152125613167877
CAH,0.01141589043752404,0.10684517039868503,0.0954329524754609,0.10535559795496384
CAT,0.04097204050455131,0.2024155144858005,0.1783754840933023,0.22321473715868617
CB,0.0028908398573286366,0.05376653101445765,0.04366908199407125,0.04519458700409108
CBOE,0.0047993744987317915,0.0692775179891124,0.05377011636209597,0.05056076807187138
CBRE,0.056452649519101436,0.23759766311793018,0.18903845953118,0.25027108358048056
CCI,0.0019044220500492421,0.04363968434864352,0.035190664553568,0.036561420055494655
CCL,0.005130171444922815,0.07162521514748012,0.06185650575732388,0.05912096144527168
CDNS,0.007210783238585301,0.08491633081207231,0.07210113099160331,0.06577728617417776
CDW,0.0072498177708477775,0.08514586173648005,0.0683044116739243,0.06708462190374906
CE,0.010640581681791347,0.10315319520883173,0.08632222277872098,0.08968227097863851
CF,0.1376629999776118,0.37102964838084274,0.2947020042515512,0.5292292529948404
CFG,0.02628043848984551,0.16211242546407573,0.12198236487543887,0.14770789145397978
CHD,0.0019420927507466114,0.04406918141679751,0.03420676458054695,0.033422575375923635
CHRW,0.018011854275983147,0.13420824965695347,0.11907905205535808,0.13331849458336723
CHTR,0.007180350337827656,0.08473694789067905,0.06916591189877434,0.07528593150225069
CI,0.007998599653776651,0.08943489058402572,0.06904446756597724,0.0650306404762989
CINF,0.014990400448206154,0.12243529086095296,0.09796981490337353,0.08441738359328405
CL,0.004110554103407329,0.06411360310735413,0.05541971969816321,0.05942868729069562
CLX,0.01268593709520777,0.11263186536326107,0.0988213423357088,0.08695055783886606
CMA,0.03177232844705306,0.17824794093355764,0.14332002309965283,0.1799838299105641
CMCSA,0.0030359446901960757,0.05509940734886425,0.04529404294930345,0.04633652705653923
CME,0.004418309615867376,0.0664703664490228,0.05402779531499134,0.05661524137409104
CMG,0.0685888091566626,0.26189465278363855,0.21681541736370818,0.3014264025842816
CMI,0.06817051456545942,0.261094838258935,0.2322219994244202,0.32549437790290053
CMS,0.005925953746507994,0.07698021659171916,0.062476410291935076,0.05920824545778828
CNC,0.047442814230739094,0.21781371451480985,0.18963964189456123,0.23003892593599146
CNP,0.01816103940537006,0.13476290070108338,0.11997247351039796,0.13915007320624842
COF,0.026841196518253414,0.16383283101458454,0.1350559805773565,0.16261089043500196
COO,0.06596191067657525,0.25683050962955173,0.2284477883311093,0.2977746250166877
COP,0.11625533899397231,0.3409623718153842,0.3033504525065697,0.4689392316484777
COST,0.0027894325259221935,0.05281507858483402,0.047942996640029954,0.049389712891240445
CPB,0.030419641666406406,0.17441227498776113,0.13336348279392302,0.10774043666669837
CPRT,0.006398287600823126,0.07998929678915252,0.06750208763157295,0.07151702425630818
