,mse,rmse,mae,mape
A,0.01652188646927449,0.1285374905203711,0.11403368030368685,0.1279397876714779
AAL,0.12743831286447063,0.356985031709273,0.2986223710688608,0.42174076802642385
AAP,0.029665109109130266,0.17223562090674005,0.15666806429525626,0.15982223145469096
AAPL,0.04759055458266665,0.2181525947190788,0.19339880072083468,0.24706334485085354
ABBV,0.06863485719221998,0.26198255131252535,0.2278886817020672,0.2667916704035879
ABT,0.04290932903350993,0.20714567104699516,0.17819888084873886,0.2172537894676625
ACN,0.005503081765885403,0.07418275922264825,0.06302697389135264,0.05721433248030891
ADBE,0.0037277422644687464,0.061055239451407825,0.04528057065772259,0.04384125641587859
ADI,0.04294818663232524,0.20723944275239992,0.1868303883793708,0.22623556224799904
ADM,0.08920149072513588,0.2986661861094019,0.26646503432069224,0.3694111093447312
ADP,0.004343975838920737,0.06590884492176097,0.05656253942660296,0.05870873185257999
ADSK,0.045057474052470674,0.21226745876952188,0.18259457611220367,0.21603690283636312
AEE,0.007260388590685116,0.08520791389703844,0.06665920497801431,0.059466485074628685
AEP,0.004254646419392971,0.06522765072722587,0.049985623516486555,0.04477368791345246
AES,0.06709597680411347,0.2590289111356365,0.23787689373722387,0.31544608163221194
AFL,0.004174910282310661,0.06461354565654683,0.05335542658861465,0.056011304715898685
AIG,0.03565315612007962,0.18882043353429634,0.147171657738818,0.16648468921954804
AIZ,0.019984726734783128,0.14136734677705148,0.12174300044768308,0.10406966131428434
AJG,0.019410054847989893,0.13931997289688902,0.12324248145265386,0.14252039909714576
AKAM,0.10688554281902556,0.32693354495833793,0.27280953161433047,0.4048803801614081
ALB,0.042145629045197606,0.20529400635478282,0.18154594498321058,0.2196319640516829
ALGN,0.005709571355786161,0.07556170561723816,0.05785859333317394,0.05719037204715687
ALK,0.023428042845054085,0.15306221886884458,0.13664009758269277,0.12344206350617476
ALL,0.01831403979825782,0.13532937522303803,0.12615707575152474,0.14239030643504375
ALLE,0.002071671011407548,0.04551561283128623,0.03445386128436893,0.035052764395817254
AMAT,0.039556473155165514,0.19888809203963298,0.18245025307049736,0.22976925953451252
AMCR,0.010521246275410694,0.10257312647770221,0.08815724361146923,0.0943281075127769
AMD,0.07332738741272696,0.27079030154849887,0.241006106441216,0.28079853372806324
AME,0.019016149914691183,0.1378990569753513,0.10700456035230325,0.12214789025081248
AMGN,0.014036578103579627,0.1184760655304675,0.10204730309930685,0.11228452754928797
AMP,0.05782465690103734,0.24046757972965366,0.21002043746512306,0.2789250428808446
AMT,0.0030524315099568476,0.055248814557027806,0.04489251475632844,0.04424499133405821
AMZN,0.08067692095752901,0.284036830283555,0.25599161668645465,0.18466785658799628
ANET,0.12767567288892714,0.3573173279998147,0.2963868095398392,0.39350131194122373
ANSS,0.008816220277710379,0.09389472976536212,0.07565736351103582,0.07921441319554103
AON,0.01011398865525158,0.100568328291026,0.08907792371252453,0.0974997714122751
AOS,0.007606765262189206,0.08721677167947232,0.07144539993636402,0.07303055262481548
APA,0.14694158815543093,0.3833296077208633,0.36430009448997136,0.5621373918133848
APD,0.01754703409414725,0.13246521843165945,0.1181545514243474,0.131604349343385
APH,0.014505866724610315,0.12044030357239355,0.10877073781174976,0.12154582173641748
APTV,0.059229223124561955,0.24337054695373875,0.20130682309667913,0.2557727703973873
ARE,0.013080056379499582,0.11436807412691526,0.0900884607035515,0.10071599647149017
ATO,0.03587202317700305,0.18939911081365468,0.15817714373449834,0.12583130209111915
AVB,0.0015834436698128958,0.039792507709528635,0.030661380137506144,0.030154802959451856
AVGO,0.02641300332012558,0.16252077811813964,0.13922154943341333,0.1484843046497808
AVY,0.00612515131928906,0.07826334594999795,0.06079732237988147,0.0576827711785332
