,mse,rmse,mae,mape
A,0.008501031080046283,0.09220103622002457,0.07261093774763915,0.07024428261651404
AAL,0.023089394323940686,0.15195194741740128,0.11689807634298117,0.14856305209422088
AAP,0.014638053506482541,0.12098782379430809,0.11345648541611368,0.1354588627380707
AAPL,0.03620174815258083,0.19026756989193094,0.16624593447953173,0.215092260401575
ABBV,0.019781014094927937,0.14064499313849724,0.12960160593046446,0.15704428661701494
ABT,0.029909071037223997,0.17294239225020566,0.16097926163166698,0.20098037557872508
ACN,0.009699377548403453,0.09848541794805693,0.08278183528908199,0.07606974364098351
ADBE,0.012626784803761282,0.11236896726303611,0.09980292606282994,0.09170476281599442
ADI,0.014513311961472385,0.12047120801864811,0.10293922515727774,0.12402601920704612
ADM,0.04109195033316179,0.20271149531578567,0.18167338322055968,0.2499767563277807
ADP,0.004735363615316858,0.06881397834246221,0.058153022843859446,0.05485406018800846
ADSK,0.01302862457273478,0.11414300054201651,0.09163916618084858,0.08890032725146978
AEE,0.033404167932722814,0.18276807142584509,0.16059432126483056,0.13945954133037664
AEP,0.021034708120164763,0.14503347241297357,0.11972378871923067,0.10503860074689694
AES,0.03536659594374251,0.18806008599312748,0.16919257634794813,0.22603469287565775
AFL,0.008085309174766507,0.08991834726442934,0.07263245176677105,0.06927095488606944
AIG,0.014401606578482913,0.12000669389031145,0.10307249355142119,0.11962793989186879
AIZ,0.01212164089027156,0.11009832373960814,0.09735507039824941,0.09176167732146337
AJG,0.010435425489042329,0.10215393036512266,0.08310685937793998,0.09654248864596968
AKAM,0.0746942827642528,0.2733025480383467,0.2519215676095267,0.36605192893706834
ALB,0.05893703255784745,0.24276950499979905,0.18041857593223753,0.15209709028634746
ALGN,0.03812303866272213,0.19525121936295847,0.14243585093762406,0.11805628065321218
ALK,0.01364117128617097,0.11679542493681407,0.09776451248325588,0.1153922426161646
ALL,0.0028311818904387482,0.053208851617364834,0.041114798872803844,0.04485993463519161
ALLE,0.005093463327503674,0.07136850374992931,0.058298451914206295,0.05603931843535478
AMAT,0.04771257917898542,0.2184320928320411,0.14700294109162537,0.1278322892382871
AMCR,0.011130855420716472,0.10550286925347799,0.09373515231408351,0.09550163197699149
AMD,0.602005134176225,0.7758898982305577,0.48147163045544805,0.2612513321172311
AME,0.014792662597040403,0.12162509032695681,0.10476522841541183,0.12544085186551848
AMGN,0.004592451294933725,0.06776762718978528,0.057633527871156075,0.06656633018595064
AMP,0.049931718606347535,0.22345406374990706,0.20496403022588502,0.27531190626865426
AMT,0.009510633778984545,0.09752247832671473,0.07752778885307497,0.07310979374517337
AMZN,0.07065124897635724,0.2658030266501065,0.2331610199426054,0.1904172014540737
ANET,0.04402536521089778,0.20982222287188215,0.1959375275138071,0.2618324855488445
ANSS,0.003735148095013977,0.0611158579667665,0.05165244146717652,0.05697101898163943
AON,0.005746389860174504,0.07580494614584528,0.062780402212657,0.06776596545546382
AOS,0.018292707007929097,0.13525053422419114,0.0997692800536455,0.08801367416354541
APA,0.021864353028209747,0.14786599686273294,0.11567112939178606,0.15781156316307784
APD,0.004118626066332122,0.06417652270365014,0.047394852164483685,0.051744972066597936
APH,0.004989404719406928,0.07063571843909375,0.052411682588552236,0.05724078173785754
APTV,0.028238729143073116,0.1680438310176042,0.13985541011206318,0.18281178537263063
ARE,0.011524989942856367,0.10735450592712151,0.07829627045055357,0.07726270703011723
ATO,0.08309863719653358,0.288268342341877,0.2599807994743677,0.20364066663732044
AVB,0.0037626684845611055,0.06134059410016425,0.05392791480974779,0.05245079048272868
AVGO,0.01344203186466701,0.11593977688725733,0.08822301728530131,0.08378440388330471
AVY,0.019461366430396056,0.13950400148524794,0.11261643947506077,0.0978410650616721
AWK,0.10874003244269609,0.3297575358391315,0.2837501088543047,0.21247880735060334
AXP,0.03609568884697479,0.18998865452172345,0.16942702635158258,0.22082443521368444
AZO,0.005743192679412321,0.07578385500495684,0.06810784739289824,0.06546306763048144
BA,0.009958088997261945,0.09979022495846948,0.08403063686357154,0.09565418455637713
BAC,0.035606564168836556,0.18869701685198034,0.16076060269775602,0.21009187901587306
BAX,0.009377091495520223,0.09683538348930221,0.0821223396404249,0.08243006601605071
BBY,0.01251128786374769,0.11185386834503173,0.09877716164598237,0.11647644393926566
BDX,0.00971614540928387,0.09857050983577122,0.07700310108388561,0.07138381499893946
BEN,0.06049425825651156,0.24595580549462856,0.23037429441469948,0.32783925221381194
BIIB,0.08117443648445541,0.2849112782682627,0.2631633573129234,0.41031333630806943
BIO,0.007685250554035081,0.0876655608208553,0.07865193803274949,0.0874583774350573
BK,0.012571428971352655,0.11212238389970423,0.09491781478310793,0.11236962278346363
BKNG,0.004678731309907008,0.0684012522539391,0.04992330523334824,0.05469979471857565
BKR,0.06518371526169531,0.2553110167260616,0.23568731465188594,0.3350778701101604
BLK,0.0050286497322385645,0.07091297294739915,0.05596689771610171,0.05990146639318843
BMY,0.0028617543329564005,0.05349536739715319,0.046931489031916664,0.049426858435823166
BR,0.016736774380120535,0.1293706859382006,0.10095194839275859,0.09077960870116429
BSX,0.028506047970511657,0.16883734175386575,0.11974965730401603,0.09837578526968696
BWA,0.11539396123554936,0.33969686668491567,0.31547024205823004,0.5545911459109482
BXP,0.005094568700315191,0.07137624745190231,0.049868502951378124,0.0476245369772832
C,0.04835528659988282,0.21989835515501888,0.19607664715536632,0.2692475621022885
CAG,0.003140002308165333,0.05603572349997216,0.04621325602645429,0.048256316254014664
CAH,0.005418120060832182,0.07360788042616213,0.061118268021112525,0.06799313574385742
CAT,0.018927815243771053,0.13757839671900182,0.12324551020381658,0.15297009809455747
CB,0.016196348365617695,0.12726487483047982,0.11225905050817113,0.10081411080934904
CBOE,0.004846552356135037,0.06961718434506696,0.05853769501616939,0.05544408686996695
CBRE,0.053431186832618896,0.23115186962821413,0.20248623021745982,0.2746951667651221
CCI,0.011894477966472894,0.10906180801028788,0.084791459873327,0.07654765953253077
CCL,0.004899505791260685,0.06999646984856225,0.055725791824173386,0.061757873649204605
CDNS,0.013337835326016702,0.11548954639280866,0.09840813429931511,0.09068618451141061
CDW,0.010326468852461268,0.1016192346579193,0.08993334128646928,0.08456058770469067
CE,0.005881945032008235,0.07669383959620378,0.060074560554755824,0.06809215877839392
CF,0.20613735551944878,0.4540235186853747,0.4247828624842163,0.9074658039559959
CFG,0.03515835898127368,0.18750562386572217,0.16385122412864866,0.211641581606274
CHD,0.007735241389425933,0.08795022108798779,0.0697375239512286,0.06562898759247107
CHRW,0.004723541977226365,0.06872802905093646,0.059928332643437034,0.05917495146149546
CHTR,0.026252806381425853,0.16202717790983664,0.11840467411084103,0.10176701076802248
CI,0.020203010394310397,0.14213729417120052,0.13001279650643466,0.1646918052010335
CINF,0.057198356216354655,0.2391617783349895,0.2020708723242124,0.1626837327400734
CL,0.003040311322421532,0.05513901814887106,0.04304435702024043,0.04161298790193206
CLX,0.018053392986723045,0.13436291522113922,0.12628048912597217,0.11511878868842164
CMA,0.035676837323972005,0.1888831313907412,0.16660573725038044,0.22148919635299383
CMCSA,0.003209172222086606,0.05664955623909693,0.04505802820235477,0.04826806488333554
CME,0.0031847844115278053,0.05643389417298619,0.04060562359154319,0.04047710458558865
CMG,0.10893870432706922,0.3300586377101336,0.29911031975468977,0.5018412189775131
CMI,0.03853698292536995,0.19630838730265693,0.17409890859418783,0.2341569802532754
CMS,0.03818591230278765,0.19541216006888532,0.16685178284718105,0.1406758227677262
CNC,0.032493425414299566,0.18025932823102267,0.16867163129327212,0.2256364393654594
CNP,0.02046571526434205,0.14305843304168422,0.11657271443954118,0.10584319875871098
COF,0.03934093744806748,0.19834550019616648,0.18202097802448583,0.24104189916242555
