,mse,rmse,mae,mape
A,0.009472431500658098,0.09732641728050045,0.08535817758146415,0.09428618514425095
AAL,0.10711671801470872,0.32728690474063993,0.26435844366679806,0.3854113380073724
AAP,0.03613211257846164,0.19008448800062996,0.17665635531478327,0.18742877933778598
AAPL,0.05746024353763474,0.23970866387687104,0.21942478622465927,0.28159102154740473
ABBV,0.037784075940404865,0.1943812643759806,0.1831186009677658,0.21885637354443085
ABT,0.05378478178117392,0.23191546257456383,0.20925647844728157,0.2617424906873517
ACN,0.0034678770195324888,0.058888683289172704,0.050843520064138,0.04789347187270598
ADBE,0.003620311535878066,0.0601690247210146,0.05170147696049939,0.049039161171606685
ADI,0.050260193531791016,0.22418785322088933,0.20274985423499167,0.2447892429341241
ADM,0.0788532122502762,0.28080814135326665,0.2550234898567184,0.352877985324062
ADP,0.002960912343174039,0.054414265989481465,0.044513892709040354,0.045693835524664925
ADSK,0.027187402148179055,0.16488602775304842,0.13808183735283933,0.16158315504097007
AEE,0.01629576790421412,0.12765487810582923,0.1057234738312961,0.09111443075367011
AEP,0.008512443861941747,0.09226290620797584,0.07114572682696682,0.06199046782805435
AES,0.05860266589083613,0.24207987502234904,0.22464097445459233,0.2978373566332358
AFL,0.004843541163037629,0.06959555419017532,0.058074594943660816,0.0593063053309892
AIG,0.036760388335298155,0.19172998809601527,0.1570476380357946,0.18192279314174611
AIZ,0.011630123499643596,0.10784305030758169,0.08193182898670477,0.07496571816348958
AJG,0.01667156318787879,0.12911840762601895,0.11067419947951858,0.12892948685309757
AKAM,0.10428343423118548,0.32292945705089443,0.2809337914014396,0.4150032133356102
ALB,0.0307795467602684,0.17544100649582584,0.15595447862595652,0.179637375088749
ALGN,0.005127014909787105,0.07160317667385369,0.06098036489388412,0.05970233395826713
ALK,0.034614692339128325,0.18605024143797375,0.1516230247759169,0.16347349512430956
ALL,0.012736569790202056,0.11285641226887401,0.10467626425056457,0.11652515715676695
ALLE,0.002118301568166358,0.04602501024623849,0.03592053361254396,0.035800290694205664
AMAT,0.02542698474123723,0.1594584106945671,0.1423740665388974,0.16365236538134512
AMCR,0.0107258538429864,0.10356569819677942,0.09261788992617673,0.09800632490005835
AMD,0.09340732112430963,0.3056261132892764,0.23979956725355045,0.23368270495465285
AME,0.023112772679561206,0.15202885475975014,0.12319079392374675,0.14258669793238388
AMGN,0.00972873628818403,0.09863435653049109,0.08896322602185239,0.09516385661423596
AMP,0.06179776413089687,0.24859156086017253,0.2237945768742862,0.2985288148632954
AMT,0.004347984511183387,0.06593924863981533,0.053611937372148234,0.05204630014151965
AMZN,0.017595642111646877,0.1326485661876783,0.11287549090005469,0.10122041392869183
ANET,0.1402603493739452,0.3745134835676083,0.3306700624984505,0.43744780791846755
ANSS,0.01225991962058471,0.11072452131567204,0.09357492964272876,0.09944936456685748
AON,0.009157794378914471,0.09569636554704923,0.08130820424691652,0.08997015625853884
AOS,0.007735139901796927,0.08794964412547061,0.07179754888516851,0.07345454736194641
APA,0.14957027927134983,0.3867431696505445,0.3549177869813183,0.5181328591923073
APD,0.017420670979727406,0.13198738947235605,0.11641547102479732,0.1280539092175084
APH,0.010149237711123364,0.1007434251508423,0.08752545725074568,0.09636932809649894
APTV,0.06570640981510929,0.2563326155898022,0.21523208610999153,0.27653813165941754
ARE,0.008339805569783629,0.09132253593600885,0.06920764781730208,0.07518105521579227
ATO,0.05760616675610597,0.24001284706470605,0.2060852438223136,0.15830947265953732
AVB,0.0022597316919376904,0.047536635261003594,0.03903608029248221,0.03677322032632348
AVGO,0.02020932835441548,0.1421595172839845,0.12438594596220867,0.13257143400018
AVY,0.005208021713700056,0.07216662465225913,0.05875987653529488,0.05639758993535423
AWK,0.05040385922156398,0.22450803821147247,0.1775214370023317,0.13610148798565633
AXP,0.050108470598241486,0.22384921397726973,0.19237361270602762,0.24999084940570282
AZO,0.006922609727383211,0.08320222188970203,0.07518082277547124,0.06847548129373293
BA,0.016840005177600145,0.12976904552935628,0.10929793365468642,0.1245946871718797
BAC,0.07356150400476665,0.2712222409847073,0.2211893923493095,0.28849554025160046
BAX,0.004572361035106726,0.06761923568857257,0.058125657879775645,0.059057530862269995
BBY,0.02561885067257526,0.1600588975114325,0.14194287699478095,0.16429224741215054
BDX,0.003402442313621192,0.05833045785540511,0.047204682496126756,0.044633038568895826
BEN,0.10474188988971052,0.3236385173147821,0.3053653829308426,0.43451515159811277
BIIB,0.2396289600483463,0.4895191110144182,0.45168586561009033,0.7023849497906511
BIO,0.025446650483619798,0.15952006295014995,0.14292423548400224,0.15787031403290014
BK,0.02514438728069309,0.15856981831575986,0.13700597079732327,0.15867328499636657
BKNG,0.009025033219898584,0.0950001748414106,0.07496864512982801,0.07718618750459334
BKR,0.12512024982695688,0.35372340864997454,0.32335676078965214,0.4853374669432398
BLK,0.016353411137554986,0.12788045643316648,0.11536947358848268,0.13026817175580171
BMY,0.007060548402100004,0.08402706946038285,0.06764285214496452,0.07384565217209253
BR,0.0060029488640915936,0.07747869942178685,0.060443495316192225,0.054656576003816404
BSX,0.01062014500742502,0.10305408777639546,0.07988936489219697,0.0739302297333991
BWA,0.2231468861250801,0.47238425685566626,0.4404865109143652,0.760358543397473
BXP,0.014628842999145023,0.12094975402680662,0.10513464711180955,0.11649718943412227
C,0.0789878518190093,0.28104777497608713,0.23898049176050698,0.3270939632938756
CAG,0.01707705687262664,0.13067921362109064,0.11548488186497842,0.11771263386326679
CAH,0.014762048267188395,0.12149916982098435,0.10407085305175949,0.11605634161114346
CAT,0.055533612016534825,0.23565570652232215,0.21895601089415026,0.27027136490810116
CB,0.007444922124142484,0.08628396214907197,0.07163295237935373,0.06400459872397886
CBOE,0.0056937138170095585,0.07545670160436088,0.06003423093280381,0.055555303934238846
CBRE,0.0625706998412956,0.25014135971745177,0.21879881594972847,0.2951305615631989
CCI,0.004963609909570676,0.0704528914209394,0.04577265936190674,0.04146865362094011
CCL,0.02746819480740381,0.16573531551061713,0.1327119131661409,0.14156775266731073
CDNS,0.008309287277530043,0.09115529209832002,0.08091229290960267,0.07252459058598591
CDW,0.00960078325947775,0.09798358668408577,0.07761954100132631,0.07246499999212502
CE,0.02290701998530005,0.1513506524112138,0.13075681479359047,0.14617088438875325
CF,0.25729300401255445,0.5072405780421697,0.4443304627051259,0.8992903716519174
CFG,0.05637871371738849,0.2374420218019306,0.2052352804688095,0.26397627297607335
CHD,0.005520152435557092,0.07429772833375925,0.059268427249009596,0.05393238733786484
CHRW,0.0036984845311394347,0.06081516694986074,0.0494346907355332,0.04918958647224948
CHTR,0.006456226058488704,0.08035064441862744,0.0632634455664054,0.06204584037742976
CI,0.09683290664635602,0.31117986221212324,0.26043451455556643,0.3272997992057836
CINF,0.031030229051335644,0.17615399243654867,0.14906833138315798,0.12069826440989573
CL,0.0020614575134592864,0.045403276461718996,0.038055658364250275,0.039135930922979435
CLX,0.01694496652645248,0.13017283328887208,0.12035518394528147,0.1035442078622464
CMA,0.07609860091769313,0.27585974863631907,0.24828041356468017,0.3268627965240816
CMCSA,0.013060587882689597,0.11428292909568602,0.10052312586661521,0.10819020047527811
CME,0.0074339396359665326,0.08622029712293117,0.07449390696943353,0.07703336099618203
CMG,0.14694187112695117,0.3833299768175601,0.3292197597635247,0.5172396015921774
CMI,0.07711109697700146,0.27768884921257003,0.25611205851128904,0.3501330213795993
CMS,0.0177036640204301,0.13305511647595555,0.10552725497279401,0.08790855584764495
CNC,0.11778498828135481,0.3431981763957303,0.3171110692313492,0.4208514729525651
CNP,0.010967523980536905,0.10472594702621173,0.08954903099271609,0.09560242935565844
COF,0.07405284201272468,0.27212651839305313,0.24159674982327548,0.31794785763391126
COO,0.04253203282977193,0.20623295767110533,0.18916921856492644,0.24049381543847806
COP,0.15586473569274742,0.3947970816669589,0.3496470365987102,0.5427103493793973
COST,0.0031297023150409463,0.055943742411827854,0.045561866367802746,0.04331809920176166
CPB,0.030720691147814266,0.1752731900428992,0.14502996866180265,0.11495668905563715
CPRT,0.01334251188731327,0.11550979130495072,0.08158354884502442,0.07176671166036473
CRM,0.008523980569986054,0.09232540587501391,0.07166262094673484,0.07611028123425616
CSCO,0.012378128091899157,0.11125703614558118,0.09363377417911009,0.10392379533227665
CSX,0.10444878040654029,0.32318536539660997,0.2984372198503846,0.4200003854883225
CTAS,0.002598170363577497,0.05097225091731281,0.041891724256285366,0.04083850011828125
CTSH,0.019627000514048965,0.14009639722008901,0.12010908369211382,0.13229230508219136
CVS,0.024658016150840064,0.15702871123090856,0.13937072140065004,0.157005186855802
CVX,0.03405358857460712,0.18453614435824522,0.16918682497393994,0.20345541322515637
D,0.00259212953746891,0.050912960407630097,0.045177439663938626,0.045074829253551066
DAL,0.02241550209656608,0.14971807538358914,0.1141146708613897,0.1257421811667562
DD,0.016123088259084328,0.12697672329637558,0.11041404126745831,0.12134042809254085
DE,0.04074774129621727,0.20186069775024873,0.19096151968249137,0.2308275660712534
DFS,0.021388219614587856,0.14624711831208112,0.129150837230741,0.14953407004126867
DG,0.012420472815219857,0.11144717499883008,0.09288459374471895,0.10419163935731125
DGX,0.0154965155622526,0.12448500135459131,0.11126326355217167,0.12608686435455524
DHI,0.009054190438079805,0.09515350985686133,0.08038138484316405,0.07653261631763987
DHR,0.03651824697367323,0.19109748029127235,0.08388749957209553,0.06159855555069474
DIS,0.034297455506543076,0.18519572216048372,0.15853486680338189,0.1897757719487354
DLR,0.0561757890119844,0.23701432237732892,0.18030333083658634,0.13376889964325486
DLTR,0.011070337826721857,0.10521567291388606,0.0907934375424106,0.10206809143575085
DOV,0.05097274372744624,0.22577144134599098,0.20883313457512107,0.253876820453864
DPZ,0.005123420360365402,0.07157807178434888,0.06257743630150356,0.06460647422562471
DRI,0.02127582518402183,0.14586235012511567,0.12517188682600608,0.13270980069547816
DTE,0.005811250138013023,0.07623155605136907,0.0562527374714754,0.05043235902806981
DUK,0.0039820332129977196,0.06310335342117501,0.0539340417432831,0.05565108385673839
DVA,0.024852047879966564,0.15764532305135653,0.14358348515228594,0.16995449132539908
DVN,0.33995539074582193,0.5830569361098639,0.5298916525124994,1.1693379550657856
DXC,0.07367636968843898,0.2714339140351459,0.15471694252480966,0.10797493078832661
DXCM,0.08468343322687816,0.2910041807721637,0.2500161376581436,0.3015181584178883
EA,0.03528644166523089,0.18784685694796943,0.1633800824283302,0.17936405230999947
EBAY,0.036710934253568986,0.19160097665087458,0.1546106322366376,0.1801324884638414
ECL,0.005277237839223386,0.0726445995186386,0.06074083360234805,0.06424319884934838
ED,0.020400574838784276,0.14283058089493397,0.1185103287663152,0.09787130658593672
EFX,0.015566270047682452,0.12476485902561847,0.0958886895163762,0.08150424222389185
EIX,0.008785563356252201,0.09373133604218069,0.07263244659975891,0.06408443319535449
EL,0.004861383508210478,0.06972362231131196,0.060803036057944,0.06298815232805254
EMN,0.037049082001770005,0.19248138092233755,0.1738590336105152,0.20902376556074512
EMR,0.0546672244801439,0.23381023176957824,0.21929869618069303,0.26950050319399205
EOG,0.09221087954677361,0.3036624434248885,0.26581269651142114,0.35069049594502033
EQIX,0.031567974380895966,0.17767378642021442,0.1491467376782073,0.11737740779371611
EQR,0.002310775457390338,0.048070525869708745,0.0421604161921459,0.041290279359643516
ES,0.008477178905415229,0.09207159662683834,0.07589215866418886,0.0670484893769351
ESS,0.003182736188050977,0.056415744150467226,0.045230622923711786,0.04634746737490147
ETN,0.0654124646306446,0.2557586061712188,0.2412680209189988,0.3078920762840445
ETR,0.006775418515078044,0.08231293042455749,0.07247080252171001,0.07797379123487039
ETSY,0.5416206661721975,0.7359488203483973,0.655687903491258,1.9186581242218623
EVRG,0.05568318137483308,0.23597284033302027,0.18966065784308808,0.14432651858175455
EW,0.007495608275719918,0.0865771810335721,0.06638265190234922,0.05844979074406511
EXC,0.013994059537466465,0.11829648996257862,0.09475431775656759,0.10852346798815368
EXPD,0.003906802467533624,0.06250441958400721,0.05284172066723789,0.05387440187137238
EXPE,0.02665624038318737,0.1632673892214467,0.14804434363453972,0.14654160884102257
EXR,0.034874474802625725,0.18674708780226193,0.17527477132941216,0.14198554509537747
F,0.025398552809659976,0.15936923420051932,0.13897072238065014,0.1627028957836907
FANG,0.029750941834716115,0.17248461332743892,0.14556364485325768,0.16441357632633855
FAST,0.005423150415400717,0.07364204244452158,0.06070291639905237,0.06404145243596486
FCX,0.5488531266282735,0.7408462233340152,0.679621494132874,1.8986732544431069
FDX,0.039017611591590236,0.19752876142878595,0.1811889118913855,0.22418440741044643
FE,0.009637496780961334,0.0981707531852605,0.08616053129438066,0.09360877152411644
FFIV,0.0545261027198187,0.23350824978963527,0.20528762464601075,0.25870675052827014
FIS,0.007841187541234355,0.08855048018635672,0.07834211766388235,0.07506492740431382
FITB,0.04193059705366884,0.20476961945969632,0.17353420907842704,0.21255242325409485
FLS,0.08954416665731321,0.2992393133552361,0.27565426894519734,0.36665496971938755
FMC,0.1259700816776652,0.3549226418216584,0.3344305410780719,0.4945488067261844
FRT,0.004935255263848944,0.0702513719712928,0.059680513245505246,0.054397980418711536
FTI,0.2144805735379004,0.46312047410787227,0.41228738604062876,0.6545390752705991
FTNT,0.1540394581069694,0.3924786084705374,0.3412770134332374,0.5287040659886342
GD,0.014580092233054686,0.1207480527091625,0.10367268007915148,0.1108944945735314
GE,0.008011412718151832,0.08950649539643384,0.0799867036356686,0.07326620468846234
GILD,0.10051424936812728,0.3170398230004037,0.2734267521932555,0.3648321397828745
GIS,0.004985091798268459,0.07060518251706782,0.048755806489374,0.04334032137014639
GL,0.011746061902206801,0.10837925033052591,0.0891398345891565,0.09745103508560099
GLW,0.035268965855250675,0.18780033507757826,0.17163558684992192,0.20307625925777628
GM,0.04434334788084371,0.21057860261869843,0.17766221688994685,0.20730737400128332
GOOG,0.010292351698791394,0.10145122817783624,0.08546941962836627,0.0809409194062141
GOOGL,0.011790867686893575,0.10858576189765201,0.09124143799920544,0.08839385174496818
GPC,0.0046486814184497184,0.06818123949041788,0.0522104098396496,0.055525275268539544
GPN,0.05216466749929569,0.2283958570099197,0.1962834618753676,0.1525021495308692
GRMN,0.037811257204125336,0.19445116920225844,0.1842389343591429,0.22470542663413434
GS,0.07714469901895733,0.2777493456679193,0.2455283938393206,0.33148992345602635
GWW,0.025574169892708637,0.1599192605432774,0.14712843726378913,0.17137506508025988
HAL,0.08321057032756546,0.28846242446385534,0.26392037506126265,0.35385426459302377
HAS,0.011253648501699144,0.10608321498568539,0.08672077007918239,0.09368595146131974
HBAN,0.038824638716278476,0.19703968817544976,0.15959463633450005,0.19533963758464404
HBI,0.05195005349959379,0.22792554376285645,0.20276980249606186,0.24852584059982907
HCA,0.10423580187029918,0.3228556982156257,0.2864336254388218,0.3712419035957709
HD,0.008110298432562817,0.09005719534031036,0.08011007367155577,0.07104141272878442
HES,0.1331857214977217,0.36494618986601535,0.3271948239080179,0.49525311933982114
HIG,0.015303707080990535,0.12370815284770255,0.1080552634173144,0.1150797405188231
HII,0.008622097874052565,0.09285525226960813,0.0744822106302078,0.07632358679733522
HLT,0.09034212764057523,0.30056967185758315,0.2741757305832185,0.3866561646410675
HOLX,0.0370936449516312,0.1925971052524705,0.1627133560172725,0.17816302741501322
HON,0.0026178445085122347,0.05116487573044847,0.043577679801954206,0.04372768262844579
HPQ,0.0661408513424117,0.2571786370257291,0.23352699105558508,0.30918616658790693
HRL,0.07749083971060816,0.2783717652898874,0.24326630127564117,0.1819742298156444
HSIC,0.004871384263048989,0.06979530258584019,0.06089464390008669,0.0558090322468523
HST,0.06575044756972943,0.2564185008335581,0.2384701135527534,0.31466714058795425
HSY,0.005842394364700787,0.0764355569398221,0.06624043705073066,0.06786809992193248
HUM,0.08357392972562559,0.2890915594160881,0.24744851376358026,0.30489479145190196
IBM,0.035140461287778015,0.18745789203919375,0.1749896484414957,0.21223289522578723
ICE,0.0024155433779110614,0.04914817776796065,0.03790598766491639,0.03639843905085444
IDXX,0.014318999646311484,0.11966202257321026,0.0982459272016512,0.10658300177780156
IEX,0.003750661297341186,0.06124264280173731,0.04667246660929755,0.04982773629666571
IFF,0.0035753617290888817,0.05979432856959665,0.046244728232434515,0.048264303124805806
ILMN,0.18690990900932145,0.43233078656200447,0.3814696580200137,0.602916684693432
INCY,0.11901438754846896,0.34498461929261276,0.28115489859272313,0.423055334231411
INTC,0.021218195037336372,0.14566466639970166,0.11787276605843655,0.12857757560144217
INTU,0.012341333751039619,0.1110915557143729,0.10040853362520469,0.1122910858537753
IP,0.07029517118211663,0.2651323653990901,0.24709549734455427,0.3275212591859208
IPG,0.0029088398362166886,0.05393366143900012,0.043912200500212106,0.041960566988622175
IPGP,0.03931400468490154,0.1982775950149223,0.17722234792166633,0.20529973771309115
IQV,0.045244468033188774,0.2127074705627162,0.1869857863662992,0.21596994218907153
IRM,0.03153776085179895,0.17758874077992373,0.15185631433477345,0.1845465270515319
ISRG,0.0029426625552590405,0.05424631374811602,0.04516003980504885,0.045448656114330244
IT,0.0028213735223117805,0.053116603075797124,0.044533670827656566,0.04473744715856373
ITW,0.005101803647593321,0.07142691122814511,0.055346947892055076,0.0584412452383575
IVZ,0.08305090952676203,0.28818554704697114,0.2636411724223475,0.3614276894973273
J,0.017441667795060997,0.1320669065097725,0.10906848383015534,0.12452502860084029
JBHT,0.022735951256694174,0.15078445296745344,0.13955285090908928,0.16388557703793222
JCI,0.020248566769147183,0.1422974587585709,0.12058445037150707,0.14000353273583396
JKHY,0.014761760594466313,0.1214979859687654,0.11146561264715768,0.09552418011532429
JNJ,0.0054269871037982,0.07366808741781071,0.05325095266116752,0.049185196436434486
JNPR,0.027935081721173625,0.16713791227957117,0.14073922499555075,0.16105514064081505
JPM,0.026310257435425456,0.1622043693475162,0.1408146563590856,0.1588739479720833
K,0.019237360129703483,0.13869881084459046,0.12539927725123995,0.10656778203628223
