,mse,rmse,mae,mape
A,0.032124870686074315,0.17923412254945853,0.1385328813065637,0.11391772862341198
AAL,0.052523718766104996,0.22918053749414455,0.20360204614029923,0.16883903223041447
AAP,0.0546681122646847,0.23381213027703396,0.18046338513824026,0.26632303712893624
AAPL,0.06787436080574363,0.26052708267230806,0.23040180908599198,0.18219055402946868
ABBV,0.011151323790149749,0.10559982855170623,0.06735794797639988,0.0614199859442039
ABT,0.007699085575750479,0.08774443330348929,0.06865487711726685,0.06721404494419433
ACN,0.0074025554074353015,0.08603810439238711,0.0705763512292353,0.06466439308722775
ADBE,0.05775520395695561,0.24032312405791417,0.19566715546531924,0.15545169951122698
ADI,0.04604564479104689,0.21458248947909728,0.19936716117399314,0.16225218390684423
ADM,0.0017673877623423373,0.04204031115896191,0.036946659593056166,0.037218311367607254
ADP,0.013768565123792707,0.11733952924651056,0.10099968040650709,0.09118301771266613
ADSK,0.11890319283869547,0.3448234226944212,0.2978951234894634,0.22124253627785231
AEE,0.006294746728010301,0.07933943992750579,0.05939874717798965,0.055623550221657936
AEP,0.0038426692959063528,0.06198926758646494,0.05105688590206762,0.05349273319208583
AES,0.008082864760041582,0.08990475382337455,0.08388271691463432,0.09508548243928502
AFL,0.003861280932504696,0.0621392060820276,0.044451136778250785,0.04206275883301588
AIG,0.008197359157457102,0.09053926859356166,0.07646822401023326,0.0707998346803529
AIZ,0.01001271270873534,0.10006354335488694,0.0833056194638623,0.075956965473157
AJG,0.015028242590904281,0.12258973281194588,0.10688377048769897,0.09448487976333639
AKAM,0.029523484126416952,0.17182399170784315,0.1581163697072607,0.16102878575842627
ALB,0.060808495182295634,0.24659378577388286,0.20345006125642695,0.15852385075150846
ALGN,0.18674674368780594,0.4321420411020038,0.3076046173945574,0.19471679970679526
ALK,0.07161130510203897,0.2676028869463836,0.23737599777439358,0.18848725044966938
ALL,0.04529242919173998,0.21282018041468714,0.17926465346067388,0.14399892839911757
ALLE,0.006495306552998639,0.08059346470402323,0.0685471317982396,0.06618779500092514
AMAT,0.10841754208530133,0.32926819173023886,0.289456622060821,0.21559568379723773
AMCR,0.004369069391763335,0.0660989363890474,0.05724416240294744,0.05669659227192386
AMD,0.3806115410727764,0.6169372262011561,0.5564738990891073,0.3469734745819325
AME,0.029359201224383864,0.17134526904581832,0.13671709069391558,0.1136665429528886
AMGN,0.007285051342607922,0.08535251222200739,0.0724243128263218,0.07985984208604383
AMP,0.07356726702229724,0.2712328649376717,0.24661747223781813,0.19071508743275195
AMT,0.01461724728979909,0.12090180846372436,0.09767396026887451,0.08947784944158721
AMZN,0.019450993650921535,0.13946681917546386,0.11363958733129809,0.09984635966921968
ANET,0.36122571179604523,0.6010205585469146,0.5076096000960212,0.3081156005073714
ANSS,0.03271569149651031,0.1808747950835337,0.13686164762806965,0.11269517473709982
AON,0.02018163798227568,0.1420620919959849,0.10413551955337745,0.08793338194238053
AOS,0.009254333214378916,0.09619944497957832,0.07433317855825809,0.06698898387360029
APA,0.03455433981627342,0.18588797652423197,0.16792439029224185,0.2059875054480643
APD,0.0014709826235471007,0.03835339129134607,0.030885101410906276,0.030890897815306347
APH,0.01891591301283711,0.13753513373984522,0.124844764227452,0.11093461466396844
APTV,0.036424892307906714,0.19085306470661328,0.1459433446333037,0.11681358985440854
ARE,0.0028034529566310093,0.05294764354181411,0.04281525002478512,0.04118572789943813
ATO,0.004473552567213013,0.06688462130574571,0.05091886749432479,0.05047996945347862
AVB,0.001837329237411832,0.04286407863715062,0.03415580593937749,0.03507288534332405
AVGO,0.07586491839483436,0.27543586984057533,0.2347619733958618,0.17924784917757855
AVY,0.012775589737435046,0.11302915436928229,0.086197945361591,0.07765508746077843
AWK,0.004665802750870957,0.06830668159756377,0.06314258505628564,0.06973571933294544
AXP,0.0436265475089537,0.20886969025915106,0.19095928779735363,0.1555871818224983
AZO,0.04415121838727512,0.21012191315347173,0.15860068650314302,0.22195455841222694
BA,0.2077977318163812,0.4558483649377073,0.38180608066802724,0.2550865856479191
BAC,0.19742011745457336,0.4443198368906945,0.42385591103596626,0.29321351196242396
BAX,0.028559510308147944,0.16899559257018493,0.1311958086279628,0.10998622242444611
BBY,0.11802195611773729,0.3435432376248109,0.3077427911072421,0.2309710738927339
BDX,0.004879366534089855,0.0698524626200813,0.05426852357126089,0.05116000086356926
BEN,0.02506422491531503,0.15831684975174004,0.1442651448706471,0.12386484404161692
BIIB,0.02194990512402955,0.14815500370905313,0.11872435992348261,0.13790520738867615
BIO,0.0841386860266069,0.2900666923771271,0.26467379290686827,0.2053259051518476
BK,0.03462483601754432,0.18607750003034843,0.17220080200642832,0.14483340657194232
BKNG,0.04233474057061075,0.20575407789545933,0.18054195216882934,0.1478794275201629
BKR,0.03158229889275034,0.17771409311799202,0.15195845970539004,0.13338317356789747
BLK,0.008028707833310804,0.08960305705337739,0.06806395974264655,0.06104398621027679
BMY,0.038701203853200854,0.19672621547013214,0.17593968455458195,0.2421306648061674
BR,0.004171490454160299,0.06458707652588325,0.05331126508726704,0.051901695118331606
BSX,0.009282055033222408,0.09634342236615019,0.07920018008994095,0.07652996135460406
BWA,0.0334491081826716,0.18289097348604058,0.16131274817975977,0.1348230128048373
BXP,0.012691434728323962,0.1126562680383296,0.10237596005369662,0.11679690952568363
C,0.08852678684032506,0.2975345136960165,0.2777837990636577,0.21199323795710778
CAG,0.005606104766985176,0.07487392581523407,0.0655959657781316,0.0643447845841395
CAH,0.011578445816031383,0.10760318683027646,0.08898876886105132,0.1037339149687865
CAT,0.05585917339249603,0.2363454535050252,0.20864912046854625,0.16599835450341174
CB,0.008564249946727779,0.09254323285215284,0.07721037146479282,0.07021843320697076
CBOE,0.06962682576711006,0.2638689556713901,0.2159981287633768,0.1664510058605216
CBRE,0.018311716628692663,0.1353207915609891,0.11269531705369475,0.09675944185895155
CCI,0.00584142746543732,0.0764292317470045,0.06590269582020124,0.07123721746970263
CCL,0.07417327832521121,0.2723477158435723,0.2397675853648914,0.18591893337707358
CDNS,0.06962090924386632,0.2638577443318015,0.21329924489484453,0.16364390657972192
CDW,0.06663911964517095,0.2581455396577112,0.23575088741820158,0.1873512864606277
CE,0.09916764053811172,0.3149089400733357,0.29191212182363574,0.22499354513926154
CF,0.0408608056759963,0.2021405592057079,0.16104702447428065,0.13806808755375222
CFG,0.1668998485560541,0.4085337789657718,0.38678232650983774,0.27158581243910707
CHD,0.0033543627574595942,0.057916860735537055,0.04377293226689946,0.048018379792202456
CHRW,0.003903488118258777,0.06247790103915765,0.053129956840559434,0.05412723052615624
CHTR,0.05258264206677511,0.2293090536083892,0.19828532115784714,0.1607597746228586
CI,0.026517353247270687,0.16284149731340192,0.13036322844495873,0.11354463077305507
CINF,0.0023099607958577037,0.048062051515282866,0.03867999773599644,0.0410883715420649
CL,0.0031532574784140658,0.05615387322717878,0.041490913912647705,0.04512644539174551
CLX,0.0038516495304417512,0.06206165910158825,0.050456007232855996,0.05584494345272991
CMA,0.20090641258389516,0.44822584997286263,0.42825603032423504,0.29073551005757714
CMCSA,0.019703921074787016,0.1403706560317612,0.12326321612171397,0.10717588004279777
CME,0.024055038783448352,0.15509686903173883,0.14243686645925926,0.12447715845409978
CMG,0.015198143059743758,0.12328074894217571,0.08661667671258473,0.10688344630192577
CMI,0.050295328880834114,0.2242662009328069,0.20793117632214378,0.16870906278674327
CMS,0.003445747181389982,0.05870048706262991,0.045021844976930334,0.04568386639235756
CNC,0.015895436821069888,0.12607710664934332,0.09791600995644391,0.10501430735497658
CNP,0.028081554635297185,0.16757551920044045,0.14347304492116297,0.12165760826828388
COF,0.03644715732783687,0.19091138606127417,0.16956536827036037,0.14156830032752155
COO,0.029168731150327438,0.17078855684830713,0.12589609398508533,0.10478265088380846
COP,0.015084630111152478,0.12281950216131182,0.10303353866509443,0.09247578128661407
COST,0.0030559599871602455,0.055280737939722234,0.04568878311353941,0.04610480580068991
CPB,0.016086351151233802,0.12683198000202395,0.10514600871979235,0.12926348027022494
CPRT,0.018384338022226106,0.1355888565562307,0.12237876909592586,0.10814172729091186
CRM,0.006461234078877004,0.0803818019135986,0.05810308846932035,0.05688608765486539
CSCO,0.0020216849407093387,0.04496315092060763,0.03523530000856557,0.03391807802823819
CSX,0.3560585283805041,0.5967064004856192,0.544074393101396,0.33474885560405965
CTAS,0.012110978530736602,0.11004989109824963,0.09328588776888957,0.084255446250261
CTSH,0.011942884304662121,0.10928350426602416,0.08294015245122988,0.07619520325450634
CVS,0.027200607628730465,0.16492606715959265,0.15816535402704623,0.19353002432032518
CVX,0.007806573570917674,0.08835481634250435,0.07200308818013999,0.06679753148061761
D,0.0011746983550665162,0.03427387277601579,0.025777426234094444,0.025761736178463876
DAL,0.061607164279989045,0.24820790535353432,0.23464922445961306,0.1912688292788707
DD,0.027202993093583375,0.16493329892287784,0.1470762091593309,0.12329859551784875
DE,0.11079477267852744,0.33285848746656205,0.3062479107580202,0.23139285351789843
DFS,0.018419279535048065,0.13571764636571054,0.10432566234919827,0.09104908272182637
DG,0.03862627251925983,0.19653567747169937,0.1746633116172851,0.22994874540211305
DGX,0.03526913175192851,0.18780077676071658,0.1616675470090805,0.1335882342930969
DHI,0.006129735429488433,0.07829262691651388,0.06208639218382476,0.06724372779832645
DHR,0.014208480428652373,0.11919933065521959,0.09720210239995868,0.09583918671610882
DIS,0.009628687420449124,0.09812587538691883,0.08456248227727638,0.07773861487499208
DLR,0.00591226218328908,0.07689123606295506,0.05954661239942774,0.06150975241138557
DLTR,0.036249488522823954,0.1903929844369901,0.16704438744185063,0.21804816502139657
DOV,0.013295345775252215,0.11530544555766746,0.09803474583914491,0.08727454701031652
DPZ,0.05088921720542669,0.22558638523950572,0.19938108400554888,0.1610318096385016
DRI,0.0942438960473655,0.30699168726101606,0.2783396849078429,0.20945980292441002
DTE,0.007203864721517464,0.08487558377718214,0.06635160315178538,0.06079348316819187
DUK,0.002828395582520152,0.053182662424141124,0.04398778848977194,0.04641180778713928
DVA,0.021854358138329914,0.1478321958787392,0.13718551066914852,0.17075724860646657
DVN,0.033946132989663175,0.18424476380527935,0.1561627432882431,0.19522655806590916
DXC,0.1766643346673566,0.4203145663278357,0.3822116212396962,0.26964872087971875
DXCM,0.05669954038694049,0.23811665289714723,0.21736540925993522,0.29320773134161005
EA,0.0472245337484992,0.21731206535417955,0.15859530367264654,0.12479226785773964
EBAY,0.00560769371155196,0.07488453586390156,0.05819376639128757,0.05748917780979666
ECL,0.0027766013306411924,0.0526934657300238,0.042582440701937084,0.04090987595824519
ED,0.0035544833862650193,0.05961948830931895,0.04947082538425813,0.05069575830920105
EFX,0.0069675814072975685,0.08347203967375884,0.05735596529510912,0.06531366621896528
EIX,0.0025857667686004487,0.05085043528427705,0.04401565084906153,0.04469720880326805
EL,0.01078925382739477,0.10387133303946171,0.0866770690995086,0.0922915162529295
EMN,0.02788745162545584,0.16699536408372492,0.15386538684483184,0.1342157999117449
EMR,0.01079733274069029,0.10391021480436988,0.09364519321344937,0.08630123214532956
EOG,0.009908234770296549,0.09954011638679428,0.0851020928005542,0.08406048262021369
EQIX,0.013105624858502148,0.11447980109391415,0.08907758285080099,0.08106511078209591
EQR,0.0018249770919102834,0.04271975060683622,0.03673885703455761,0.03830275959213956
ES,0.0035511265925443325,0.059591329843730896,0.0461031715616673,0.04625024987656743
ESS,0.008752675906419087,0.093555736897419,0.071655371106985,0.06553132223009675
ETN,0.013070818052623943,0.11432767841876237,0.09440506545088581,0.08408378190158829
ETR,0.0037992212359276465,0.061637823095301206,0.05147993280093963,0.056345846233180674
ETSY,0.034265988891118454,0.1851107476380517,0.1424720249300791,0.17961753043842965
EVRG,0.0034100431079123216,0.058395574386355016,0.048155928646715945,0.05107657238762278
EW,0.025902918307536774,0.1609438358792805,0.14361816743056058,0.17733567874286077
EXC,0.0025445717647605143,0.05044374852011411,0.03684841650976255,0.03802543504066863
EXPD,0.0074909155423075,0.08655007534547558,0.07473955450361383,0.06815084082727156
EXPE,0.031433658481479936,0.17729539892924445,0.15091149154397998,0.12701447577782485
EXR,0.01781339101853865,0.13346681616993286,0.12451478036552811,0.1509687829745688
F,0.008422580321876785,0.09177461698027829,0.0716121573629227,0.0843842551593018
FANG,0.00778787680083364,0.0882489478738055,0.07666326542740938,0.07736062745946734
FAST,0.009746104746606239,0.0987223619379431,0.07738700322584642,0.07254965911639019
FCX,0.02784267011152242,0.1668612301031082,0.131975218655239,0.12225451792876994
FDX,0.024173090679271175,0.15547697797188872,0.13809228422912023,0.12056359790992403
FE,0.010453990409001078,0.1022447573668258,0.08790215925101698,0.10206683734489927
FFIV,0.011949800999880541,0.1093151453362275,0.09194975133515765,0.08545146160503102
FIS,0.004849737470594482,0.06964005650912758,0.049958983410171964,0.0459569835649259
FITB,0.07042093680574453,0.26536943457328416,0.2467336860692809,0.19550217089782582
FLS,0.007595142296266547,0.08715011357575242,0.05991449159324465,0.06783488507134314
FMC,0.2034528553080868,0.4510574855914563,0.38382360910754754,0.2550369445960525
FRT,0.03368396296872877,0.18353191267114494,0.1751534004620573,0.22051009215414835
FTI,0.026833290093622272,0.1638086996884545,0.14112819272257773,0.12690003170511563
FTNT,0.005355499390129037,0.07318127759289966,0.0549736458708745,0.061086001615260434
GD,0.05297996459190226,0.23017377042552495,0.21196356202757535,0.17025286628950195
GE,0.012777005230519126,0.1130354158240643,0.08635180722279198,0.10331103808679436
GILD,0.02071169525715697,0.14391558378840344,0.127001604347451,0.15721562334190942
GIS,0.030291875490556494,0.17404561324709247,0.1620822331855598,0.19916186098787733
GL,0.029010408706965547,0.17032442193345482,0.16096839752978384,0.13764240840538497
GLW,0.03901653983089225,0.19752604848700905,0.17308520780395614,0.14244275324114927
GM,0.016305278216468908,0.1276921227659283,0.10970488239639947,0.09671672297903611
GOOG,0.013786783756130561,0.11741713570058912,0.09287034615943188,0.08076568804015766
GOOGL,0.011129966146386045,0.10549865471363151,0.08203537695025073,0.07244881241258158
GPC,0.012105945510607856,0.11002702172924547,0.09350201347845916,0.10834610666854841
GPN,0.014040863861876838,0.11849415117159512,0.09125126154670696,0.08216793464971409
GRMN,0.003862557333454283,0.0621494757295207,0.04861847006352128,0.051390670016717065
GS,0.11605253234913772,0.34066483873323017,0.3203123913798275,0.23744695002499733
GWW,0.029217765305394897,0.17093204879540552,0.13970586657083772,0.1746347725813239
HAL,0.02126163694592266,0.14581370630336046,0.12005708893329553,0.11111908226954334
HAS,0.032544294585218174,0.18040037301851172,0.15013642638493205,0.12568071986616863
HBAN,0.10354103196573751,0.3217779233660033,0.3038910435128282,0.2272496637407603
HBI,0.02720450102082858,0.16493787018398345,0.14821861157299848,0.1868984802533058
HCA,0.0038376954129583202,0.06194913569177798,0.050483623783478565,0.04955901575061115
HD,0.01076930072700658,0.10377524139700461,0.08538245776104281,0.07729243122153026
HES,0.039810201633269746,0.19952493987787528,0.16744155370089428,0.2179387147588056
HIG,0.029104871607817162,0.17060149943015496,0.15323701669067835,0.13226348213006145
HII,0.02509553677375527,0.15841570873418856,0.13740703801430182,0.11765609618341609
HLT,0.04882322901461422,0.22095979049278225,0.1961154447945445,0.15892633255793787
HOLX,0.00749791584247896,0.08659050665332176,0.070645591003202,0.06543529643857421
HON,0.012955986286298876,0.11382436596045188,0.0919643621149385,0.08152543940338661
HPE,0.0034496869550821965,0.058734035746594124,0.047683026776566544,0.04753311224394057
HPQ,0.028745970222840155,0.1695463659971518,0.1459296927000286,0.12288133403719681
HRL,0.010435035339017622,0.10215202072899793,0.08958864806948649,0.1029684033062667
HSIC,0.0034136434807517714,0.0584263936996951,0.046862126511049894,0.053120492843584964
HST,0.004044104247193577,0.06359327202773558,0.05415988126859866,0.05345668320188942
HSY,0.0024952915263495657,0.04995289307286982,0.04168951967055958,0.0445564964483971
HUM,0.04685532060200581,0.21646089855215378,0.1898918683194595,0.1508195539528166
IBM,0.006236400659273914,0.07897088488344242,0.06645035449762092,0.06625097157110905
ICE,0.009772203441875403,0.09885445585240658,0.07663899153485652,0.06877618020232266
IDXX,0.09460532900341449,0.3075797929048891,0.266734673596168,0.20018119644534801
IEX,0.016963062750657617,0.1302423231927994,0.09057543592285294,0.07669087362880832
IFF,0.006561965181482006,0.08100595769128346,0.06720079319271195,0.07574030750620143
ILMN,0.011865718899754933,0.10892988065611259,0.08516353903479346,0.10138823516116749
INCY,0.11899663122809528,0.3449588833877094,0.3144309336971828,0.23623968288416125
INTC,0.0019138449567690302,0.043747513720999394,0.036474994455870026,0.037594049374248706
INTU,0.017571082624813817,0.13255596035189748,0.10131753866547516,0.08777207851529983
IP,0.014513229203410404,0.12047086454164095,0.10141218211333237,0.09066511666667848
IPG,0.003439385624944861,0.05864627545671473,0.04988234138663059,0.05182483354097037
IPGP,0.2921050765332223,0.5404674611234448,0.446970882290065,0.2787158468610781
IQV,0.006641872259538661,0.08149768254090825,0.05789987529541037,0.05269212181167252
IRM,0.012928666119656266,0.11370429244165,0.10350060100865273,0.1194053289902175
ISRG,0.046413222793867184,0.21543728273877571,0.16239068782389413,0.13107004063143682
IT,0.025886327152712916,0.1608922843169085,0.13582208851817645,0.117620930820934
ITW,0.015849377147430156,0.12589430943227797,0.10628488129825903,0.09306451888487506
IVZ,0.008044930571211296,0.08969353695340203,0.06644803013968284,0.061797187040683745
J,0.005380106829981958,0.07334921151574814,0.05881705286311632,0.05704813501381967
JBHT,0.020135759439181576,0.14190052656414484,0.120216531240617,0.10634547946444356
JCI,0.0029058575059704205,0.053906006214246856,0.04395634670650664,0.04503342573331122
JKHY,0.012779551987178546,0.11304668056682843,0.09175665522018105,0.08165903797476005
JNJ,0.004149105381920813,0.06441354967645249,0.05391179770549211,0.05255710205100091
JNPR,0.03079651984826854,0.17548937246531068,0.1679737318242412,0.14284252834189964
JPM,0.09251762268064112,0.30416709664367236,0.2874921219416843,0.21760293401342293
K,0.01788178786642749,0.13372280234285958,0.12404327361618368,0.14834688596161177
KEY,0.18718776608404925,0.43265201500056516,0.41432894554396427,0.28672748796469594
KEYS,0.04998327085289825,0.2235693871103516,0.20950221898651458,0.17208214520720538
KHC,0.0018141636450592323,0.042592999953739254,0.03366540513296689,0.03488263971592205
