,mse,rmse,mae,mape
A,0.028929752535010986,0.1700874849452804,0.13685247165712217,0.11863435803884312
AAL,0.07199701657831556,0.2683225979643078,0.2390022512791323,0.2167875541015277
AAP,0.014482073861311808,0.12034148852873562,0.08903684736910837,0.1066531660062928
AAPL,0.09688618244023271,0.3112654533356259,0.2721077679573937,0.21741060578147361
ABBV,0.006914558500584684,0.08315382432927955,0.0678509031288337,0.06504771597742245
ABT,0.011483408164028324,0.1071606651903035,0.08766353113658118,0.08523076705187516
ACN,0.0022253763836270796,0.04717389515004119,0.0384746767291643,0.037524286390755855
ADBE,0.0617871551323028,0.24857022173281898,0.20334732237493033,0.16138089399708108
ADI,0.09135235331626701,0.3022455182732525,0.2746083974398711,0.21538446977685471
ADM,0.009067347210248244,0.09522261921543769,0.08676457522602701,0.08472324042407198
ADP,0.01227821654641486,0.11080711415073881,0.09342810687291414,0.08723848094521583
ADSK,0.20227277030677995,0.4497474516957044,0.3914356071042598,0.27451413129425395
AEE,0.006473458519714974,0.08045780583458,0.06545251900065228,0.06391508697980447
AEP,0.002407878427510622,0.049070137838716346,0.03941321285154528,0.04153017470917377
AES,0.0037235683861788294,0.0610210487141841,0.047543960432106326,0.04913835142239782
AFL,0.0036640079853310177,0.060531049762341124,0.05140446366106239,0.05067727139152945
AIG,0.02085557408866831,0.14441459098258844,0.1348446735290361,0.1226222977880709
AIZ,0.016534392226841926,0.12858612766096475,0.11122106100843536,0.10014095748594946
AJG,0.024550652098079582,0.1566864770746971,0.140999019793852,0.12483561737736591
AKAM,0.02647992331286568,0.16272652922269829,0.137347388909984,0.12805104299702338
ALB,0.05596561680072572,0.23657053240149273,0.20286943788947392,0.1746706820456404
ALGN,0.17822590940817679,0.4221681056263924,0.3479318991079715,0.24870897980534534
ALK,0.053014052537087096,0.2302478068019044,0.19477141661172195,0.17896620509866598
ALL,0.02983090637569171,0.1727162597316527,0.14024741664173865,0.11940669103033513
ALLE,0.009019161425580197,0.09496926568938079,0.0770580792046816,0.07271386028831099
AMAT,0.25717204979230424,0.5071213363607414,0.4606036948913424,0.3278300191753666
AMCR,0.0029572457463318286,0.05438056404940858,0.04711142835032124,0.04761297103065778
AMD,1.5297115524699008,1.2368150841859509,1.128616077639495,0.5508462597499755
AME,0.016984130296778113,0.1303231763608381,0.09678174580271512,0.08875188129182812
AMGN,0.007419304797285106,0.08613538644067899,0.07262720333498335,0.0704683544520903
AMP,0.058343335289062985,0.24154365089785115,0.20685567391861923,0.1690438574835727
AMT,0.011411860812062321,0.10682631142215068,0.0842153270997191,0.07966694310425745
AMZN,0.04354277182363991,0.20866904855210297,0.18620872200289612,0.1599966665315479
ANET,0.40106307800023777,0.6332954113210025,0.5262152355878585,0.3251545386972441
ANSS,0.03618046129331239,0.1902116223928296,0.147441484437731,0.12275230833932001
AON,0.013496878524211966,0.11617606691660708,0.09614347137297716,0.0870774503837995
AOS,0.04066904012297416,0.20166566421424884,0.18990513279993335,0.1687510777632101
APA,0.014814684673072695,0.12171558927710409,0.10670431098902565,0.10995161756772136
APD,0.005287696587942156,0.0727165496152159,0.06482268644914874,0.061973194278572404
APH,0.037642945697197,0.19401790045559456,0.1796999658879191,0.15340822994981484
APTV,0.015691913266580138,0.12526736712560113,0.08929081227121058,0.08424670834698672
ARE,0.025490614138117658,0.15965780324844026,0.15418131158117881,0.14134971897732304
ATO,0.003110720473933951,0.05577383323686791,0.043157146294989616,0.0434516124187633
AVB,0.002488852497606406,0.049888400431427005,0.03813975185456788,0.038859721686907316
AVGO,0.1068762757386005,0.32691937192310966,0.2798439665466946,0.21461921487904748
AVY,0.009088976005262442,0.09533612119895818,0.07715834576696973,0.07199528668320573
AWK,0.0019446484089995861,0.04409816786443158,0.03504940022730365,0.03843325255899904
AXP,0.036676555502816954,0.19151124119178214,0.1647462378774894,0.13938754357863958
AZO,0.01370957325954704,0.1170878869035864,0.07789811360777767,0.0999844575186318
BA,0.09610727783717565,0.31001173822482214,0.25566643365248937,0.19203452747243008
BAC,0.26821604392206005,0.5178957848081601,0.46048597556106124,0.30736078532030037
BAX,0.027125483016082773,0.1646981572941324,0.1286514409160426,0.11139925627078293
BBY,0.23958005380466155,0.4894691551105764,0.4363060610050697,0.29545261362149244
BDX,0.007090405869635207,0.08420454779663154,0.07246912351254615,0.06934684506172924
BEN,0.017512295792283764,0.13233403111929964,0.10939642618205977,0.10576955261256375
BIIB,0.01735450149238169,0.131736485046405,0.11289495787989759,0.111106052396698
BIO,0.10892489381476379,0.33003771574588836,0.28733621641445545,0.21647395778269632
BK,0.025879198628273155,0.16087012969558132,0.14231498859627692,0.1261152778219692
BKNG,0.06433814960740675,0.25364965919040133,0.2268391507709397,0.1861393069317373
BKR,0.06876477113469746,0.2622303779784056,0.23991213898701164,0.19933299493102752
BLK,0.012355094264823716,0.1111534716723851,0.0957808691785145,0.08774148251717227
BMY,0.042724846614435416,0.20669989505182487,0.19951047103540706,0.2758923346994646
BR,0.010150782661165168,0.10075109260531703,0.09039171075583209,0.0859812307156081
BSX,0.011954446717413065,0.10933639246569765,0.09752994714062753,0.09331567171499137
BWA,0.02506997685710801,0.15833501462755487,0.136408711740508,0.1313199563354726
BXP,0.0032207955237973773,0.05675205303596846,0.047356166249373145,0.04876945925715118
C,0.08368915505051767,0.2892907794080511,0.257627922626643,0.20462213562387868
CAG,0.007123520826404658,0.08440095275768313,0.07181961011893764,0.06861157973061491
CAH,0.003724659027928116,0.0610299846626895,0.049365949924761836,0.05684169984254995
