,mse,rmse,mae,mape
A,0.011536766604547732,0.10740934132815326,0.08937780724775458,0.10036548339582965
AAL,0.07151625218458911,0.26742522727781143,0.2411453027820837,0.31985119593915357
AAP,0.01269294976733699,0.1126629920041936,0.09261456028926153,0.09392394757057324
AAPL,0.01869489971166768,0.13672929353897678,0.09626525941852734,0.1137510900403177
ABBV,0.03205106481292375,0.17902811179511377,0.14849931708706435,0.17387842579424206
ABT,0.006693635057019308,0.08181463840303463,0.06411968210759532,0.06707216780491997
ACN,0.009158067511933928,0.09569779261787562,0.07688022715611709,0.06768139542028401
ADBE,0.008975906531067793,0.09474126097465556,0.07509318397877489,0.06667070001786034
ADI,0.009238843133418793,0.09611890102065666,0.07948629283003276,0.07694248198475197
ADM,0.050534796912148856,0.2247994593235243,0.17766551588317786,0.24114089579080222
ADP,0.003575267387651089,0.05979353968156668,0.048249704601801856,0.051542822832553375
ADSK,0.030784181315171986,0.17545421429869384,0.14780246693845853,0.17961043376290484
AEE,0.014513475554286191,0.12047188698732245,0.10977084305373835,0.12510851269677267
AEP,0.013642028127666279,0.11679909300874848,0.11107849633806892,0.12470504106163106
AES,0.06378407980289846,0.25255510250814267,0.20243447403581433,0.2763972214573846
AFL,0.0025068080042526452,0.050068033756606074,0.038990012352405304,0.039955365403148826
AIG,0.0031581851593934294,0.05619773268908124,0.04184259866673381,0.03896985637023171
AIZ,0.011404542900967398,0.10679205448425176,0.0952821414640903,0.08831829969609896
AJG,0.012988001311604132,0.11396491263368796,0.08500677067446788,0.09745764000564049
AKAM,0.03231450887928147,0.17976236780617202,0.1271959576031167,0.15985457221025062
ALB,0.05767424844707161,0.24015463444845617,0.2147004695636377,0.25971306491361834
ALGN,0.004785919532600692,0.06918034065108881,0.05406320805454804,0.05866353192121945
ALK,0.013687220451585958,0.1169923948450751,0.10113128586043149,0.09499618812571803
ALL,0.016590556446398806,0.12880433395813515,0.10940082958980735,0.12621988873096485
ALLE,0.004036411940604284,0.06353276273391771,0.05432836541730255,0.05108072100974358
AMAT,0.08623571222453562,0.2936591769799398,0.27064401879977024,0.3900478065644292
AMCR,0.019607442337353672,0.14002657725358308,0.11988722555915952,0.1385984982011916
AMD,0.11784345553483094,0.34328334584542686,0.31356228931220725,0.4751424818656767
AME,0.00378459293953971,0.0615190453399572,0.0392966873033901,0.04201822592546374
AMGN,0.008530616579103796,0.0923613370361419,0.08035682302178021,0.08772555072490297
AMP,0.039806767391276685,0.19951633364533514,0.1632524183103798,0.21029699243844913
AMT,0.00827749925979932,0.09098076313045149,0.08271355695232102,0.09169964616983452
AMZN,0.16425948930814996,0.4052893895824932,0.3323381321011233,0.22466986962514526
ANET,0.022867331812094317,0.1512194822504505,0.12726333200097253,0.1448500193084313
ANSS,0.0027725057794844967,0.0526545893487405,0.04406478953448403,0.04174664808053755
AON,0.006785267633726761,0.08237273598543854,0.06293162623049438,0.06837603391557148
AOS,0.020598274059491148,0.1435209882194627,0.12419385694747183,0.107841753332495
APA,0.14363088825839573,0.37898665973671913,0.33539596351453427,0.5545525783368774
APD,0.01382758064960615,0.11759073368937771,0.09651159594623333,0.10916819603021115
APH,0.0068917393869927755,0.08301650069108416,0.06111590791696382,0.06592855419805524
APTV,0.010215709716318409,0.10107279414520215,0.07090550596692999,0.07438940818801663
ARE,0.022079125347983796,0.14859046183380614,0.11779436768691569,0.13371864136782083
ATO,0.005096472364695801,0.07138958162572323,0.05992503285896315,0.059921734319702324
AVB,0.0045854624203698,0.06771604256282111,0.05482580538898624,0.05747186373985065
AVGO,0.023286007040750116,0.15259753287897584,0.1351408623900461,0.11243925537470192
AVY,0.014120577123197076,0.11883003460067272,0.0996749512749988,0.08527009786553995
AWK,0.003688238298686608,0.06073086775838633,0.04949395874254151,0.05140534648998383
AXP,0.07036976440804087,0.2652729997720101,0.23858645963384326,0.31735369325087665
AZO,0.018990464023463834,0.1378058925571176,0.12444179425051984,0.10650119139550436
BA,0.01428604052009885,0.11952422566199226,0.08278359551203957,0.09238765687622452
