,mse,rmse,mae,mape
A,0.010639039874818033,0.10314572155362545,0.07851277307611795,0.07307181355914465
AAL,0.02392963935974563,0.15469207917584413,0.12242444152441466,0.15532294465717073
AAP,0.017582636690245804,0.13259953503027755,0.1255858707644456,0.15111034221582642
AAPL,0.030189386062452653,0.17375093111247678,0.15035159772209863,0.19492139874411193
ABBV,0.01664708604662926,0.12902358717160697,0.11798847072893164,0.14234829127681586
ABT,0.025966589709261256,0.16114152074887855,0.14763799685592352,0.18458790145522824
ACN,0.01043753469559978,0.1021642535116847,0.08826199089334667,0.08101610312390956
ADBE,0.014269490938002383,0.11945497452179371,0.10685119351714563,0.09747796794873413
ADI,0.008006686042400969,0.08948008740720456,0.07416220245831558,0.08650246018019192
ADM,0.03236476496323374,0.1799020982735714,0.15609918816904442,0.20808218193148506
ADP,0.0064521778092145035,0.08032544932469723,0.07119108789444123,0.06670256103849491
ADSK,0.020046441136915324,0.1415854552449344,0.11452864690892187,0.10611661017699407
AEE,0.034291254394088234,0.18517897935264746,0.16397726132138343,0.1415190477053393
AEP,0.022856558909147794,0.1511838579648892,0.12801342057169374,0.11213987084197836
AES,0.028684043861227717,0.16936364385908717,0.1517867044698681,0.19502809942934504
AFL,0.010640861710163596,0.10315455254211321,0.08242223846085359,0.07661493714154262
AIG,0.012102113050654263,0.11000960435641183,0.09205149627394837,0.10701592817303875
AIZ,0.011520298057226477,0.10733265140313304,0.09356024889420994,0.08752142383540995
AJG,0.00836231522378719,0.09144569549075118,0.07241077628135452,0.0807834473531634
AKAM,0.07570035051407484,0.2751369668257518,0.2587658799659264,0.37664480221109387
ALB,0.08995768842631047,0.29992947242028495,0.22340234117376065,0.17212346929947153
ALGN,0.05313955963358871,0.23052019354839332,0.17240677442888183,0.13928642638674316
ALK,0.015553021926670973,0.12471175536680965,0.1016238717503011,0.12240751920797285
ALL,0.002329835596578568,0.04826837056063285,0.034656913487756534,0.03664746157374024
ALLE,0.005679749924583518,0.0753641156292802,0.063083395489762,0.06044713165317572
AMAT,0.07437066225271484,0.2727098499370986,0.1863316603283578,0.147546304525497
AMCR,0.013272615868701137,0.11520683950487114,0.10119340861153872,0.09957829311222287
AMD,0.82834562317563,0.9101349477828165,0.602533222821057,0.30022905633451663
AME,0.014289530628927934,0.11953882477642121,0.10464623832928503,0.12540951226055871
AMGN,0.003940082428991798,0.06277007590398309,0.05324438231753448,0.060689573472053636
AMP,0.0418829647500325,0.2046532793532332,0.18372740833401754,0.24553249413468836
AMT,0.011248846381375495,0.10606057882821258,0.08498197150398949,0.07910255207049262
AMZN,0.06793752628412054,0.2606482808002396,0.225499029042067,0.18041329578817378
ANET,0.03540392346744342,0.18815930343047993,0.17197193127370458,0.22312598107409815
ANSS,0.003702681582840325,0.060849663785762405,0.05161051343642778,0.05688713724190488
