,mse,rmse,mae,mape
A,0.04761380167498916,0.21820586993706004,0.20471584848707408,0.17142972358147965
AAL,0.02032021059696648,0.1425489761344026,0.12177192821419454,0.1420306811908279
AAP,0.005202493579002767,0.07212831329653263,0.060991880082437666,0.06256510703857893
AAPL,0.028074656123553365,0.1675549346439948,0.13184099898641127,0.11894992521142486
ABBV,0.014925210925548271,0.12216878048645763,0.11537408294750565,0.10683092503134729
ABT,0.004788049549619953,0.06919573360851053,0.058105474921081375,0.058753527017615416
ACN,0.010823011656101106,0.10403370442361988,0.09714976927259567,0.093916885680108
ADBE,0.03587061940439682,0.18939540491890722,0.16289206601472392,0.14087794692794242
ADI,0.06778529153214678,0.26035608602862886,0.21167576594334328,0.17060572282054107
ADM,0.04979354074043145,0.22314466325778765,0.21386148246408662,0.18361496592554627
ADP,0.014803050436958932,0.12166778717868972,0.09582028982239213,0.086643027594764
ADSK,0.10658670429537144,0.32647619253993304,0.27328993429571297,0.20953915779307852
AEE,0.008917650441555893,0.09443331213907459,0.08228935908895496,0.07858018424688286
AEP,0.002465184985581723,0.04965062925665417,0.04148135804450629,0.04136033322243225
AES,0.01992223495086172,0.14114614748855783,0.1253443401814049,0.12026626896381762
AFL,0.024277683720885707,0.1558129767409817,0.15205802534970292,0.13960036899154574
AIG,0.019385145720187114,0.1392305488037274,0.11862069674551441,0.10642462165699199
AIZ,0.03004324033537011,0.17332985990697075,0.1568940931712466,0.13630033860368382
AJG,0.05618799548124417,0.2370400714673453,0.22071742920288903,0.18671454729008446
AKAM,0.025765944412614917,0.16051773862291643,0.1157463395668288,0.10150535487811972
ALB,0.196146110820119,0.44288385703265254,0.41781584660045623,0.30860397529988126
ALGN,0.11520781530199536,0.33942276780144753,0.31114485954691534,0.2402976546053409
ALK,0.024719564907376534,0.15722456839621643,0.13752017239772077,0.14522858519704485
ALL,0.017083688297161975,0.13070458407095742,0.10695046993592337,0.09594429444605687
ALLE,0.010558232204296757,0.10275325885000805,0.09201292960247807,0.08566117005545647
AMAT,0.30569603241397963,0.5528978498908995,0.4928753425711677,0.32807881575927
AMCR,0.02510080022607953,0.15843232064853285,0.15116404749986992,0.14467398412842264
AMD,5.302578002875992,2.3027327250195566,1.9713226751362705,0.6316319341968206
AME,0.0033961904364164515,0.05827684305465123,0.044115456376932684,0.044101924461841406
AMGN,0.010245444742403988,0.10121978434280518,0.08010913405191657,0.07534494354123865
AMP,0.05213965481684661,0.2283410931410433,0.1787216726169776,0.14562355042327857
AMT,0.018226741985025198,0.13500645164222783,0.1256729029245766,0.11855320007489725
AMZN,0.10541276483518967,0.3246733201776667,0.30945107850166476,0.24306554845213507
ANET,0.19996892209821693,0.44717884799956376,0.3521661754908127,0.24462878388711917
ANSS,0.009285226741479441,0.09635988138991995,0.07686669972394017,0.07039586630448895
AON,0.01876347614027257,0.13697983844446807,0.13015666818320554,0.1208093344518945
AOS,0.08081413222252976,0.28427826547685586,0.2669987227218185,0.21783718698913315
APA,0.0693954087545843,0.2634300832376293,0.23236144974347847,0.2035391418165399
APD,0.012896840347659587,0.11356425647033307,0.09840177272575551,0.09309045780745354
APH,0.03358815842792866,0.1832707244158997,0.15924175020034273,0.14080518288060823
APTV,0.0035422612336640314,0.05951689872350568,0.048290505022052704,0.05107892688131364
ARE,0.07125097343253706,0.26692877970076034,0.25061623015637946,0.20941056673293468
ATO,0.005580379473970832,0.07470193755165144,0.06382914903678517,0.06136928591464751
AVB,0.0012793166035512161,0.03576753560914165,0.028381437302300954,0.0305923911155931
AVGO,0.06543617794533457,0.25580496075200454,0.2143865695899515,0.17849665489677988
AVY,0.015013361138805938,0.12252902161857793,0.11229804913180486,0.10596001908555298
AWK,0.016092331215126807,0.12685555255930583,0.11791889322730083,0.10794221296903211
AXP,0.03877766480429442,0.1969204529862107,0.16507708860001943,0.14071208445782807
AZO,0.0022791861700677497,0.047740822888464644,0.03623782020528267,0.039093586256496546
BA,0.04500521909633787,0.21214433552734296,0.1609318777368827,0.13328975538109075
BAC,0.17847354861202055,0.4224612983600043,0.3221205057652513,0.22377001210290898
BAX,0.034843428225481386,0.18666394463174024,0.1773429391439565,0.15674579348838807
BBY,0.1055336810186422,0.32485947888070343,0.26750218000779435,0.20682946319758225
BDX,0.025141498228250153,0.1585607083367445,0.1520034374900049,0.13709111689696218
BEN,0.007675400134578028,0.08760936099857154,0.06933319150888402,0.06951452547083227
BIIB,0.010791022568262634,0.10387984678590277,0.08726695993582338,0.08235677881826867
BIO,0.07579598488178382,0.2753107060791204,0.23469115859612705,0.1844151240716303
BK,0.04199908186457275,0.20493677528587384,0.18217527403324021,0.15329891248397037
BKNG,0.034772653425096764,0.186474270142282,0.15817867894202844,0.13795424527393765
BKR,0.07490203499191377,0.27368236149213887,0.22320471754026353,0.17774719990290375
BLK,0.020228793592154414,0.1422279634676473,0.13254716873667302,0.12120300317122674
BMY,0.01620885154557157,0.1273139880200584,0.11980239193597766,0.13479347968114003
BR,0.032583208093372173,0.18050819397847892,0.17200942813794567,0.15130422938011825
BSX,0.06643366070274075,0.2577472806893232,0.24570256299299986,0.20398289737945788
BWA,0.012883219934048184,0.11350427275679177,0.08506601982733811,0.08404822275438731
BXP,0.009486889279767813,0.09740066365157793,0.08152905417671631,0.07746285223851421
C,0.06255007682539103,0.25010013359730743,0.20438242806257018,0.16568576770768378
CAG,0.01627816987455715,0.12758593133475632,0.11261883432842185,0.10422981172118025
CAH,0.004339874939674222,0.06587772718965205,0.05069212698828396,0.05672633766283219
CAT,0.0621958124926153,0.24939088293804026,0.21659719936392283,0.1822991494666007
CB,0.012386213994640228,0.11129336905063225,0.1027943266511135,0.09493170592635553
CBOE,0.01931420745974225,0.13897556425408839,0.1063854870012733,0.09230949395189986
CBRE,0.012391473031038809,0.11131699345130917,0.0795850085555886,0.07389833055483513
CCI,0.008898857041924972,0.09433375346038644,0.08132744426924302,0.07513605845537742
CCL,0.007390868411765261,0.08597016000779142,0.06546181308479022,0.06472910073268076
CDNS,0.039485389569268295,0.1987093092164237,0.17654328912427344,0.15346962751425844
CDW,0.06064243688412652,0.2462568514460593,0.19458111636160164,0.15509037714577437
CE,0.047560130529522245,0.21808285244264905,0.17066543323600986,0.14199857839602684
CF,0.024318827385742085,0.1559449498564865,0.13730548290431624,0.18741038699554155
CFG,0.17826222205784542,0.4222111107702466,0.325348061618209,0.22485213779280108
CHD,0.005738564956215544,0.07575331647007637,0.06728786393240647,0.06468915396304807
CHRW,0.003328395167295128,0.05769224529601121,0.044743525227674635,0.04388998361537103
CHTR,0.18200763301918932,0.42662352609670895,0.38255328844232794,0.2781703558666224
CI,0.0037157562522008017,0.060957003307255855,0.05345696149755911,0.05809170687738403
CINF,0.028760003194231627,0.16958774482323782,0.1575417746674391,0.1386338863616302
CL,0.0038429349617444884,0.06199141038679866,0.05409503320702914,0.052598150432663034
CLX,0.0031293013115697,0.05594015830840757,0.048268969899099796,0.0488684904754164
CMA,0.30968542651555986,0.5564938692524473,0.4690328097864214,0.3020655480624055
CMCSA,0.027697870290084078,0.16642677155459118,0.14555491665288017,0.12768822221312612
CME,0.04935687896643055,0.222164081179723,0.18682478504478428,0.15345668040028557
CMG,0.02283447362730652,0.1511107991749978,0.14336188658991747,0.18803397808560307
CMI,0.08909987161795853,0.2984960160838977,0.2663936294377332,0.21385950188422814
CMS,0.0052959893331041554,0.07277354830640152,0.06281166154404581,0.06075785853862935
CNC,0.011621770519187202,0.10780431586530848,0.09255581752196894,0.08804354516927533
CNP,0.061835706104674135,0.2486678630315428,0.2267163774414972,0.18928550353272305
COF,0.04268832871662068,0.20661154061818685,0.162468105193473,0.13475364967655462
COO,0.047321976389896006,0.2175361496163247,0.20371931724448739,0.17707451853058
COP,0.02867823443774141,0.1693464922510691,0.14668942084589065,0.13402219780909774
COST,0.004908986173529374,0.07006415755241316,0.05423405999089175,0.05177307897372186
CPB,0.004912935770512139,0.07009233745932675,0.05816688151985125,0.06381487774638656
