,mse,rmse,mae,mape
A,0.00803489250916609,0.08963756193229538,0.07116862153287987,0.06947114337209911
AAL,0.022531841913822546,0.15010610218716142,0.11454570601340197,0.1456577237281706
AAP,0.014066103959317941,0.1186006069095683,0.11111060108212446,0.13225370199602907
AAPL,0.03741540290547267,0.19343061522280455,0.169810141472927,0.21950567331527998
ABBV,0.02053512003655277,0.14330080263750364,0.13249028882909608,0.160555879640324
ABT,0.030347004587862644,0.17420391668347368,0.16250125490594866,0.2027934039642921
ACN,0.00989405563647349,0.0994688676746322,0.08301183639231495,0.07631406571234961
ADBE,0.012391832289491832,0.11131860711261092,0.09886088932204633,0.09103923667363928
ADI,0.015366652624721523,0.12396230324062844,0.10620809365790349,0.12799617717695475
ADM,0.04248799219232119,0.20612615601209175,0.18559396440269674,0.255129328089933
ADP,0.00452981934482783,0.06730393261041906,0.05661926055134242,0.053478835935320844
ADSK,0.01177233734014029,0.10850040248837924,0.08786522075992745,0.08608320681329511
AEE,0.03357763010225272,0.18324199874006156,0.16086791353457638,0.13998134479134264
AEP,0.021166153243393285,0.14548592111745137,0.12011212109718952,0.10557690637380275
AES,0.03621387267989711,0.19029942900570435,0.1715105859548223,0.22920755982999905
AFL,0.007546510360626519,0.08687065304593099,0.07060581380973795,0.06772697753809641
AIG,0.014186199436304519,0.11910583292309625,0.10209577477292905,0.11854280027122162
AIZ,0.012756991056166777,0.11294685058100017,0.10006632756717643,0.09461398925398158
AJG,0.010523937882309712,0.10258624606792917,0.08338813295015472,0.09719143918070698
AKAM,0.07419212473941104,0.27238231355837156,0.24969771218609554,0.36292064070838886
ALB,0.054645903692156814,0.23376463310808335,0.1752722458809945,0.15075465784656858
ALGN,0.034704301671207055,0.18629090603463996,0.13642282988982396,0.11418506037060043
ALK,0.013098518132049071,0.11444875766931274,0.09788223276544156,0.11436896853277831
ALL,0.002899563017594975,0.053847590638718225,0.04200265704477107,0.046058338393933286
ALLE,0.004797420877074771,0.06926341658534302,0.05650030862808774,0.0544593020799636
AMAT,0.04306747173017198,0.20752703855202093,0.14057043157366614,0.12542568242797503
AMCR,0.010659922268966004,0.10324689956103285,0.09196008776922902,0.09430584209015618
AMD,0.5559569148382927,0.7456251838814812,0.4576913007543953,0.253716658416475
AME,0.014534622882220032,0.12055962376442633,0.10324060171093753,0.12364004557269609
AMGN,0.004532270279176409,0.06732213810609708,0.057028976542160006,0.06597126654598223
AMP,0.05053003726645377,0.22478887264821132,0.20623894258907802,0.27690633225318767
AMT,0.008996124630282506,0.09484790261404048,0.07579039111096154,0.07177821532220714
AMZN,0.0714557417574215,0.26731206811032965,0.2345187265818914,0.19248617050553052
ANET,0.042692241348887244,0.20662100897267743,0.19221017989849903,0.25704368279545564
ANSS,0.0034508269418949225,0.05874373959746623,0.049822641586014724,0.05492445652708094
AON,0.005549883672038441,0.07449754138250765,0.061936759841234465,0.06715550607370217
AOS,0.016892395339567,0.12997074801495528,0.09584979530060908,0.08511021640116605
APA,0.02439301285692651,0.156182626616812,0.12413844344532714,0.16899442204881496
APD,0.004130707179935167,0.06427057787148928,0.047611837525633374,0.05218389610779633
APH,0.005056843762196759,0.0711114882575014,0.05309340335987514,0.058352342303906124
APTV,0.0292015430111106,0.17088458974147025,0.1413414907016362,0.18489839116004886
ARE,0.010637381842651146,0.10313768391160985,0.0759731077635021,0.07558391087035986
ATO,0.08291166272789162,0.2879438534296081,0.2586191667763034,0.2028818595514643
AVB,0.003966243885600115,0.06297812227750296,0.05541178859598999,0.05393582461200644
AVGO,0.012705707432196163,0.11271959648701801,0.08517995135846772,0.08155327601577274
AVY,0.01874606255709373,0.13691626111274632,0.11015339470574669,0.0959288869956613
AWK,0.10760450786362692,0.3280312604975735,0.2811611457161803,0.21099281993906485
AXP,0.03621165294200914,0.190293596692083,0.16920563710055486,0.22052600676788467
AZO,0.006225803020930108,0.07890375796456153,0.0718023184655532,0.06909784226305092
BA,0.00980265039238959,0.09900833496423213,0.08329198572957697,0.09481561012714708
BAC,0.0355597992170517,0.18857306068750038,0.16046364086893816,0.20975502417925554
BAX,0.008898533701458794,0.09433203963372569,0.08017867659893622,0.08076808973025064
BBY,0.011933567565188374,0.10924086948202295,0.09663542933902117,0.11137477581550909
BDX,0.009165505764044396,0.09573664796745496,0.07500179780184743,0.06981790757780335
BEN,0.06261790536369935,0.2502356996187781,0.23481881149169087,0.33384724355281764
BIIB,0.08359597040497922,0.28912967748914886,0.26694025175566877,0.4162386613913683
BIO,0.0078030813853492914,0.0883350518500402,0.07923227866697657,0.08816082455401221
BK,0.01290305666650174,0.11359162234294279,0.09643821559871335,0.11418140993793763
BKNG,0.004702409517045037,0.06857411696146759,0.05062391609952158,0.0553322905972859
BKR,0.0679180454908928,0.260610908234657,0.240852513079887,0.34216403911446897
BLK,0.004973573747927004,0.0705235687407196,0.05561342738032849,0.060031917158600324
BMY,0.0028886335382466693,0.05374600950997822,0.04706167740392822,0.0496584316136749
BR,0.01572463482820072,0.12539790599607603,0.0978560717140533,0.08838071287081684
BSX,0.026775375679654954,0.1636318296654259,0.1156993142749648,0.0955453505508723
BWA,0.1201948116096952,0.3466912338229728,0.3224863856480441,0.5657689855885342
BXP,0.00455611500057615,0.06749899999686032,0.04754114272795632,0.04580242856877188
C,0.04842169987640491,0.22004931237430603,0.19596594522632851,0.2690552495042878
CAG,0.0031128157576654626,0.05579261382714976,0.043822372577508366,0.04570268262037756
CAH,0.005515822639201245,0.07426858447015969,0.0613776624861525,0.06830199849248574
CAT,0.019779367471209695,0.1406391391868199,0.1262497267260317,0.156758885935966
CB,0.01587286132503248,0.1259875443249549,0.11090338389898345,0.09977361520989436
CBOE,0.005698441359827322,0.07548802130025214,0.06561318684870376,0.06203057153128604
CBRE,0.05359741993746949,0.2315111659023588,0.20231202910704893,0.2744021741981032
CCI,0.011568627533938634,0.10755755451821426,0.0833664827405252,0.07542447247077952
CCL,0.004668909954763855,0.0683294223213094,0.053438211518638125,0.05914750989514687
CDNS,0.013154948882748527,0.11469502553619546,0.09767071644595998,0.090202639328125
CDW,0.010721655568169357,0.1035454275580016,0.09155241745300999,0.086188908714545
CE,0.006336005439933348,0.07959902913938931,0.06306040384395682,0.07151762440000693
CF,0.2052797974319351,0.453078136122165,0.4221932847835814,0.8988919791436277
CFG,0.036233526717820576,0.1903510617722438,0.1670744319800387,0.21559050670345248
CHD,0.007821547575652597,0.08843951365567654,0.06955290093450119,0.0654518233598177
CHRW,0.005099328407099413,0.07140958203980341,0.06237719274327877,0.061481059272843336
CHTR,0.024558546841854465,0.15671166785486798,0.11568214135869706,0.10032224087340072
CI,0.01958115677903756,0.13993268659979896,0.12684338404269724,0.16059176386791565
CINF,0.055692099863951,0.2359917368552361,0.2001319656700767,0.1620279689777345
CL,0.00284614477134652,0.0533492715165495,0.04215700408361412,0.04087206577472671
CLX,0.01860751125636419,0.13640935179218538,0.12795510325075785,0.11678331354049316
CMA,0.03677071543144721,0.1917569175582649,0.1700140730282599,0.2258656078024451
CMCSA,0.0030583935679431022,0.05530274466916721,0.04398709455645424,0.047240931912339926
CME,0.0028360850908256434,0.0532549067300436,0.03850870479438013,0.03853558148770076
CMG,0.1031872908459372,0.32122778654085515,0.28974246438543383,0.48496544286508264
CMI,0.039860323827783276,0.1996505042011747,0.17770660693804335,0.23879737954093955
CMS,0.03864047905482267,0.1965718165323368,0.16824205558807812,0.14227743226203798
CNC,0.03323907029492,0.1823158531091578,0.17107976035172595,0.22887800877141024
CNP,0.019711155420843753,0.1403964223933208,0.114287811411446,0.10417468920698375
COF,0.03939627182286261,0.1984849410480871,0.18171247896319584,0.24065859659860792
COO,0.029623678036446832,0.1721153044805918,0.15453041789749358,0.19247948071584148
COP,0.06834846047617886,0.26143538489687823,0.2312324705624267,0.34681455541919753
COST,0.007673204064760598,0.08759682679618365,0.07468266805221721,0.06838970464717496
CPB,0.04840764999721831,0.2200173856703563,0.1890745671647446,0.1543292053647941
CPRT,0.04231470330942251,0.20570537987476775,0.15257980795960668,0.12214547555045709
CRM,0.005888294638539901,0.0767352242359394,0.06326434793516995,0.06398616075290581
CSCO,0.005449554256069882,0.07382109628060181,0.055132267542612266,0.05840089848583673
CSX,0.04235627226148482,0.20580639509375023,0.18946960129663756,0.25545516290601833
CTAS,0.011770806202409214,0.10849334635086713,0.07389408853601591,0.06548098400772683
CTSH,0.008335016592938066,0.09129631204456216,0.08120875252999618,0.09380825730025685
CVS,0.01088818795878225,0.10434648033729864,0.09622969518215879,0.11148321444789157
CVX,0.0064289671434716285,0.08018084025171866,0.061429620812721436,0.0674246367811379
D,0.002482990700829693,0.04982961670362008,0.03764626378294822,0.03800713388540597
DAL,0.012277294776912041,0.11080295473006142,0.09466516503511985,0.10535867042072733
DD,0.005285072675271149,0.0726985053166236,0.055097128683484695,0.059226887657964036
DE,0.026235476451993506,0.16197369061669709,0.15517271650047462,0.18870280039631449
DFS,0.009637407127695253,0.09817029656517928,0.07728797576362526,0.08973394708171471
DG,0.012555084732282309,0.1120494744846325,0.10070443203368086,0.10465738470713057
DGX,0.008174563247790695,0.09041329132262964,0.07665189184093281,0.07828657036965012
DHI,0.005652590530117078,0.07518371186711306,0.061703097623573504,0.06578926882190637
DHR,0.11819559830629477,0.3437958672036282,0.18552385850014586,0.12156336278467861
DIS,0.02105998571803887,0.14512059026216395,0.12732639152267944,0.1559825809074099
DLR,0.12701586655129402,0.3563928542371382,0.2949758521827144,0.21237132308009388
DLTR,0.009441617560555714,0.09716798629464189,0.08030389066997567,0.08525092311270085
DOV,0.00994876033796474,0.09974347265843886,0.08896105219314818,0.10265738080130704
DPZ,0.016010644480036102,0.12653317541275924,0.09604965302914556,0.08682767193521586
DRI,0.003532481437587897,0.0594346821105985,0.047334973109472586,0.05152248981959448
DTE,0.01700365660524843,0.13039806979111473,0.10512469051018343,0.09443684173703346
DUK,0.007584683764898784,0.08709008993507117,0.07248323301006587,0.06881720585347469
DVA,0.01462450962137697,0.12093183874140412,0.1090551766742752,0.12865281300918915
DVN,0.16144357416039976,0.4018004158290528,0.36484383491270395,0.757887530134294
DXC,0.1499990966295311,0.38729716837272526,0.2615398471472806,0.17317224737618978
DXCM,0.033109868804233576,0.18196117389221683,0.14848009287103892,0.21181880468299202
EA,0.006617182960313739,0.08134606911408651,0.06402790825941908,0.07100378927102034
EBAY,0.011359109621382122,0.1065791237596844,0.09362840196835023,0.10780415659094951
ECL,0.0026200401225769158,0.05118632749648011,0.04094384665284552,0.04261336782008505
ED,0.026078412716272006,0.1614881194276285,0.13632002313644373,0.11972031199401754
EFX,0.025945528669882464,0.16107615798088326,0.12872095470316972,0.11048644874713041
EIX,0.029279156154855098,0.17111153133221355,0.13660927716458968,0.115510233280418
