,mse,rmse,mae,mape
A,0.03263497260259487,0.1806515225581973,0.1402638360457634,0.1150161395162429
AAL,0.04802836977603096,0.21915375829775532,0.1886181584321031,0.15512052142132002
AAP,0.05643719994615096,0.2375651488458502,0.18355684204052733,0.2723115012609019
AAPL,0.06545037005218336,0.25583269934115804,0.22579329837727466,0.17785226225449405
ABBV,0.012838652385809685,0.11330777725209194,0.06976273793888213,0.06250781294666367
ABT,0.008001530050161054,0.08945127193148823,0.07038935158247395,0.06855796725813976
ACN,0.004468482532903163,0.06684670921521241,0.05082450356350375,0.04832463614641254
ADBE,0.057779816692866144,0.24037432619326496,0.19720894183631857,0.15650745257357312
ADI,0.044669527927404036,0.21135166885407844,0.19596562649759577,0.15890037373853322
ADM,0.0018267485056239817,0.04274047853761094,0.037307548084774045,0.03760843820939174
ADP,0.013977106729178677,0.11822481435459595,0.10214897451077691,0.0920920400063876
ADSK,0.12162459182544245,0.34874717464868793,0.30431518873560615,0.22594880397733677
AEE,0.006540912138678708,0.08087590579819622,0.06163166228209793,0.05730715082229737
AEP,0.0035488006354007294,0.059571810744686364,0.0479166818084341,0.049979511109298116
AES,0.008051728497777955,0.08973142424913334,0.08346935517741037,0.09464759086313762
AFL,0.004173479514028515,0.06460247297146228,0.04621000184861343,0.0435492131385959
AIG,0.007565651571094135,0.08698075402693481,0.07284604038314922,0.06738756916121236
AIZ,0.008991145082038956,0.09482164880468466,0.07684554632948513,0.07049490548665484
AJG,0.01531379938826819,0.12374893691772948,0.1074178119013914,0.09460329209263249
AKAM,0.030738379903222566,0.1753236433092313,0.16070358231259266,0.16410924830304643
ALB,0.062246088995763914,0.24949166117480542,0.2056406815428073,0.1592618130922105
ALGN,0.19629112954204433,0.4430475477215107,0.3176378455593905,0.19984096739380774
ALK,0.06780863298766295,0.26040090819285355,0.22937798727471545,0.1817562611260896
ALL,0.046083600082680864,0.21467091112370318,0.18176267773743301,0.14573907441627434
ALLE,0.006793933116929944,0.08242531842176859,0.06936300851655938,0.0664965331088638
AMAT,0.10586678815992857,0.3253717691501962,0.28285652849643494,0.20839410943198838
AMCR,0.0044834847606754985,0.06695882884784872,0.058085770010918976,0.0576047788248553
AMD,0.37208573341688717,0.6099883059673252,0.5521041541156279,0.34359603728723753
AME,0.03022902652297765,0.17386496634738596,0.13894072785801917,0.11507711933771918
AMGN,0.006773742714001233,0.08230275034287271,0.07115616467518203,0.07828123784244324
AMP,0.07522606789014534,0.2742737098049052,0.24733577369765417,0.18986492838772712
AMT,0.014669422953577817,0.12111739327436756,0.09868819619015848,0.09042715831982699
AMZN,0.016911926587196764,0.13004586339902074,0.1043961295326912,0.09297354615695205
ANET,0.37686598143836747,0.6138941125620667,0.5179138680452473,0.31106810741277635
ANSS,0.03308703627804021,0.18189842296743589,0.1381341419988497,0.11348804454572403
AON,0.020803833207087577,0.1442353396608736,0.10581208959464938,0.08897749930472058
AOS,0.008400264936218633,0.09165295923328735,0.070362134453741,0.06343723608707191
APA,0.0394378794273832,0.19858972638931552,0.17493750868576557,0.2274921566852887
APD,0.001747419949863831,0.041802152454913505,0.03409742631924131,0.03417112867702283
APH,0.01941451925298072,0.13933599410411052,0.12603599314254563,0.1115870272845029
APTV,0.035899400656454535,0.1894713716012383,0.14392512595571272,0.11493863919381261
ARE,0.002592334463796823,0.05091497288418038,0.04143655195177211,0.039729676001992315
ATO,0.004175973537097903,0.06462177293372492,0.04883536248624822,0.047973817008560196
AVB,0.00157999304184921,0.039749126302966835,0.031526475021223056,0.032397811085807755
AVGO,0.07475485168143932,0.2734133348639735,0.23191678646666922,0.1761226792034932
AVY,0.013192864385180367,0.1148601949553472,0.08716553640294888,0.07821422304988816
AWK,0.00428253128127448,0.06544105195727282,0.05911668760214184,0.06502485962029733
AXP,0.045518573741973295,0.21335082315747764,0.19607056266691505,0.15953435545315703
AZO,0.046393286121164626,0.21539100752158766,0.16441416042377177,0.22984755769056311
BA,0.21650658069594347,0.4653026764332476,0.3911747819172839,0.25975200136746734
BAC,0.19502396953673046,0.44161518263838084,0.4205485872993841,0.289493879115428
BAX,0.029218265862609175,0.17093351298855697,0.13355670400627584,0.11174480312250577
BBY,0.11426961484138855,0.3380378896534951,0.30229372098314916,0.22592919942048503
BDX,0.004829420748349343,0.0694940339047126,0.054169343461619564,0.0510612531546008
BEN,0.024171203141465744,0.1554709077012987,0.13910336005699223,0.11874839414366296
BIIB,0.023703746463215138,0.15396021064942442,0.12464804672417419,0.14486482877656703
BIO,0.07867220860892848,0.280485665603304,0.25350219190535234,0.19715493460592756
BK,0.035575121646891514,0.18861368361519137,0.17408086724006802,0.14598844984429227
BKNG,0.039045200783255705,0.1975985849728072,0.17089249737153403,0.1402102295200618
BKR,0.029564352942882333,0.17194287697628632,0.14456915111248497,0.1266354499294078
BLK,0.00851486374875067,0.09227601935904403,0.06994919284371924,0.06251060497140645
BMY,0.04187121126386708,0.20462456173164326,0.17870603179822733,0.2454085768256338
BR,0.00443297635614283,0.06658060044895081,0.0536445092568295,0.05178349531113959
BSX,0.009424004042803615,0.09707730961869315,0.07994854746448156,0.07707590183900472
BWA,0.03346482842818394,0.18293394553276313,0.15681603023320015,0.12970983155714547
BXP,0.012867367105809038,0.1134344176421294,0.1029976422701412,0.11754610130024122
C,0.09051053937597106,0.3008496956554403,0.2793680162298234,0.21190945040247863
CAG,0.004784433086137349,0.06916959654456104,0.05892147910752014,0.05822219706529455
CAH,0.012480045964936987,0.11171412607605623,0.0937669210028322,0.10924767075561913
CAT,0.04298722839328985,0.2073336161679766,0.1727003799766582,0.14073714012449395
CB,0.008813145993543131,0.09387835742887245,0.0789128680614535,0.07159147968043342
CBOE,0.07301419823953112,0.2702113954657189,0.2227778949508971,0.17104248658586668
CBRE,0.019813767620153543,0.14076138540151395,0.11848344685462806,0.1016646244065471
