,mse,rmse,mae,mape
A,0.02531951701673596,0.15912107659495003,0.1211659778464197,0.10337784705335269
AAL,0.107033973434562,0.3271604704645138,0.3058406242541942,0.24098752731590017
AAP,0.02988183998506506,0.17286364564322096,0.12501009087119622,0.1749979039370738
AAPL,0.09922477666236025,0.31499964549561044,0.27869989823988434,0.21742147303114442
ABBV,0.004538868453755887,0.06737112477728041,0.04808165266803693,0.04704039135018987
ABT,0.00710405538849051,0.08428555859986045,0.06611818289871352,0.06563914662102338
ACN,0.003998035976952617,0.06323002433142516,0.05168136411265333,0.04942233068012108
ADBE,0.07595645984410668,0.27560199535581503,0.2302569360366351,0.17760997546548785
ADI,0.060175729892360544,0.24530741915474252,0.22300555493074548,0.1845680183152129
ADM,0.0017566468118974388,0.041912370630846435,0.03565175025314557,0.035743383502269806
ADP,0.013953710840179332,0.11812582630474731,0.09972713311344589,0.09110831776449892
ADSK,0.22806715481081752,0.4775637704127246,0.4277437320581797,0.2962372410657779
AEE,0.005160989746564959,0.07184002885971691,0.05847843340820534,0.05608763271660484
AEP,0.003017339905844875,0.05493031863957167,0.04362693183197116,0.04629941876572737
AES,0.0031526767740070213,0.05614870233591353,0.04551113209215327,0.04845308656675451
AFL,0.003036338926146988,0.05510298472993081,0.04155797347161112,0.0397957702514268
AIG,0.015469591095292144,0.12437681092266413,0.11557019347632703,0.10714004751323668
AIZ,0.019558235641375994,0.13985076203359062,0.12354741452621013,0.1091532344801859
AJG,0.02193364442347176,0.1481001162169421,0.13419944671872952,0.11774723400304878
AKAM,0.024323814184057112,0.15596093800710842,0.13652012394805677,0.13272976262999273
ALB,0.05096913211067151,0.22576344281276256,0.1838727141535554,0.14875263106607656
ALGN,0.1649870868482229,0.40618602492973943,0.3093201465160648,0.22135999466455591
ALK,0.10761745811476867,0.3280509992589089,0.29897187626724575,0.22744619366310323
ALL,0.03917548834145541,0.19792798776690326,0.1608762764186679,0.13164079966147693
ALLE,0.006497384956483645,0.08060635804006806,0.06783420319495355,0.06568139222863427
AMAT,0.15898500351773814,0.39872923584525144,0.35185165318144646,0.2667842109863758
AMCR,0.004023213565383375,0.06342880706259085,0.055192047722369346,0.054880069085152305
AMD,0.49482385504863824,0.7034371720691467,0.6263604522583835,0.40514580722204857
AME,0.027978421010294397,0.1672675133141352,0.13125587334839475,0.11142702492981305
AMGN,0.004117788113398188,0.06416999387095333,0.053182832162558445,0.05743465278684792
AMP,0.07639951250565331,0.27640461737397465,0.24374819816709425,0.19225881091748953
AMT,0.011719124005320786,0.10825490291585313,0.08644773075209364,0.08067075244939258
AMZN,0.03765559025936524,0.19405048379059828,0.16252637108248708,0.13638204852539504
ANET,0.4332585699729613,0.6582237993061033,0.55900721388713,0.33929105448806945
ANSS,0.03408569383501092,0.18462311294908587,0.13706347929369006,0.1156274699940524
AON,0.017638579943976877,0.13281031565347956,0.10400479926605388,0.0900132847519326
AOS,0.021593076938191097,0.14694582994488511,0.1305166128940504,0.11828762806573602
APA,0.01809992983173758,0.1345359796921908,0.12225567142175009,0.1293434898842449
APD,0.0024996042789899114,0.049996042633291604,0.0428426663222236,0.04248086410418321
APH,0.035030653451617814,0.18716477620433236,0.17595293945441004,0.15130922302259484
APTV,0.03733671123539672,0.19322709757018222,0.1533815877941518,0.12789646426916762
ARE,0.009151212724166417,0.09566197114928386,0.08396095827246278,0.08041863299838303
ATO,0.0037059379344656163,0.06087641525636686,0.04897385559801591,0.04885316213876649
AVB,0.002805338277539452,0.05296544418334894,0.042574019369299526,0.0426659959764915
AVGO,0.08913953650056063,0.2985624499172001,0.2511758737730544,0.19684946906802087
AVY,0.011763363328876146,0.10845903986702143,0.08668737433830061,0.079943948143108
AWK,0.0026891474447775956,0.051856990317387254,0.044780263797630004,0.05034220852889659
AXP,0.04342282566813893,0.20838144271536976,0.18452235603741612,0.15197495362696434
AZO,0.02902573055087175,0.1703693944077743,0.12005609333290163,0.1653674150974986
BA,0.14797858431573296,0.3846798465162075,0.31573462885978243,0.22326824573416928
BAC,0.26872017581781965,0.5183822680395421,0.4804216384507592,0.32137152307910916
BAX,0.025840534552066793,0.1607499130701687,0.12292696901564161,0.10627417974709562
BBY,0.17512254525119123,0.4184764572245268,0.38583088650574093,0.3028260185694257
BDX,0.00686600846370949,0.08286138101497881,0.06763171604076687,0.06279942101255842
BEN,0.02833146269164148,0.16831952558049074,0.14701227418965007,0.12768852252237006
BIIB,0.008186973449603925,0.09048189570076395,0.07202058207998244,0.08144143191900036
BIO,0.10937393406156698,0.330717302331715,0.2959154905981805,0.22550478480871136
BK,0.03322360564328523,0.18227343647192595,0.16292520345376976,0.1400914144186419
BKNG,0.06071527625272394,0.24640470014332913,0.2207537524670895,0.18238313638730697
BKR,0.04556882918636882,0.21346856720924703,0.19211686219200683,0.1690550316821343
BLK,0.010930872346234863,0.10455081226960823,0.0866203435315543,0.07912168520133726
BMY,0.04622950917747664,0.215010486203526,0.20703666940718402,0.2866310092814679
BR,0.005968155551207306,0.0772538384237787,0.057503565367739214,0.05418729530514039
BSX,0.008270369335673862,0.09094157099849255,0.07499602473767576,0.07317099988760971
BWA,0.04847648459878499,0.2201737600141874,0.20019507236079204,0.16711904644547382
BXP,0.005160172075056128,0.0718343377157201,0.05653343060548279,0.06438754545834723
C,0.10085172295272968,0.31757160287520936,0.2920174735812893,0.22407342530725421
CAG,0.0056108111782899525,0.07490534812875481,0.06530968571141064,0.06312480246514872
CAH,0.006866766848584671,0.0828659571149979,0.06466268664265533,0.07457879219122748
CAT,0.060994915142892535,0.24697148649771805,0.2255414220722773,0.18704010545357425
CB,0.008483352308623451,0.09210511553992781,0.0738518755692773,0.06755218069349965
CBOE,0.05709224132875829,0.23893982784114978,0.19839433757325975,0.15811022743955816
CBRE,0.020857340265020775,0.14442070580432978,0.11972862086102969,0.10759439101530675
CCI,0.003885798996324327,0.06233617726749313,0.049815078116403684,0.053998447114891594
CCL,0.06435507180310676,0.25368301441583896,0.21411115828361105,0.17190015517087287
CDNS,0.055672197577584605,0.2359495657499386,0.18729350378031462,0.14962910823007106
CDW,0.09136811599162707,0.3022715930940701,0.2716171882949209,0.21383920798345865
