,mse,rmse,mae,mape
A,0.03258253840426618,0.18050633895868082,0.16132170320492745,0.14261242543515193
AAL,0.02220585869680805,0.14901630345974917,0.12707352383358225,0.15120613483342807
AAP,0.005533899063061576,0.07439018122750862,0.061592443384625745,0.06000311725215294
AAPL,0.0251144547879975,0.15847540751800418,0.12318803541204446,0.11051185688003759
ABBV,0.014554342182529371,0.12064137840114962,0.11165534525771216,0.10239659042863672
ABT,0.005230377952077305,0.07232135197904768,0.06033434955824597,0.06521469583157566
ACN,0.018672541256349772,0.13664750731846437,0.13196271189905553,0.11980759036310398
ADBE,0.028124362302456893,0.16770319705496642,0.13988118154928744,0.1237549272786451
ADI,0.06391481563191023,0.25281379636386586,0.20450915326508567,0.16695225441620187
ADM,0.04595355661829811,0.214367806860774,0.1995700626526258,0.17226471466894422
ADP,0.016139058303414278,0.1270395934479258,0.10351650042242155,0.09358739766137081
ADSK,0.0730731399363288,0.27032043936100875,0.20964117999247844,0.17311900397320126
AEE,0.014104896100609552,0.11876403538365288,0.1083903342308203,0.10154136911565849
AEP,0.0050817316501040035,0.07128626550818891,0.06339214334475361,0.06197243138750897
AES,0.029634346246936612,0.172146293154795,0.15948644662313777,0.15238688566249226
AFL,0.03166545629657251,0.17794790332165342,0.17215082729076428,0.15258228185203182
AIG,0.009725803495993982,0.09861948841884134,0.08166529103198997,0.08152707298790607
AIZ,0.025529578573807894,0.15977978149255273,0.1376167009253007,0.12063735956241117
AJG,0.059384604253669926,0.24368956533604372,0.22631700935860838,0.1920783365836797
AKAM,0.024989818744359456,0.15808168377253407,0.11244377655787521,0.09870973174834151
ALB,0.2226874190331227,0.4718976785629727,0.44434622213165753,0.31938840348134573
ALGN,0.11325300237482713,0.3365308342111123,0.3091759321941846,0.24110478473414668
ALK,0.023834171038308656,0.1543831954530954,0.13166963303826293,0.14126383379873672
ALL,0.017646477918239065,0.1328400463649387,0.1128340761247489,0.10269696413807285
ALLE,0.007942070126203264,0.08911829288200747,0.07592116128753447,0.07269323337870268
AMAT,0.3007285492512206,0.5483872256455475,0.4836036491422187,0.32204676189110504
AMCR,0.041134041128338204,0.20281528820169895,0.1959061077780079,0.17938457601302363
AMD,3.9854108995293114,1.996349393149734,1.6526676159508706,0.5847624026166002
AME,0.0038849518754636254,0.06232938212002125,0.051633252063930324,0.05704008032768744
AMGN,0.008779548103440159,0.09369924281145584,0.07370071273600519,0.07126536663099564
AMP,0.027482458775712735,0.16577834229992994,0.11218415345386683,0.10288220589394957
AMT,0.024225304288414892,0.15564480167488695,0.14593523965398353,0.13190962277253954
AMZN,0.057986646711392205,0.2408041667234855,0.2138569905939932,0.1880143287793911
ANET,0.08443885411128428,0.29058364391562763,0.21627592227305012,0.1795450502295394
ANSS,0.005016975124893892,0.07083060867233806,0.05162073130374332,0.05038020119379781
AON,0.0262154251830705,0.16191178210084187,0.1551978092260662,0.14120472453962907
AOS,0.07407237298962083,0.27216240186627694,0.24902632717541925,0.2046981853760564
APA,0.09337535460159234,0.305573812034985,0.2803137860788685,0.23745269313522757
APD,0.01990079934433258,0.14107019296907686,0.1307254905430034,0.1203718015717802
APH,0.038682828583586966,0.19667950727919511,0.174639651555893,0.15358469422774848
APTV,0.008936566730323104,0.09453341594549043,0.07793774433764611,0.0989238498743402
ARE,0.07092121484167957,0.26631037313946215,0.24476274826643893,0.2031903469160251
ATO,0.010652481724001427,0.10321086049443357,0.0953656596431416,0.09072634971021197
AVB,0.0013224157533016714,0.03636503476282776,0.03029302505792148,0.03189674452656565
AVGO,0.06757048763886657,0.2599432392636257,0.219872517320841,0.18230248288710982
AVY,0.022719498901753957,0.150729887221327,0.14378517731704996,0.13290758986235113
AWK,0.023499179818713155,0.15329442200782503,0.14368932786038421,0.1307311183705884
AXP,0.019923253300629426,0.14114975487272172,0.09915363018884278,0.09317354990481512
AZO,0.0015267376192347692,0.03907348998022533,0.03227906022046097,0.03351884464116686
BA,0.026138092572787406,0.16167279478250943,0.10464399051354244,0.09325412848599064
BAC,0.0904119729988679,0.3006858377091743,0.2119361341529782,0.1743368410126484
BAX,0.04284925492364747,0.20700061575668674,0.19763062177180368,0.1693281800229519
BBY,0.09180211988160898,0.3029886464566106,0.23972022016288994,0.1885192698903419
BDX,0.02430733031003742,0.1559080828887246,0.14497033923208075,0.1292020668801231
BEN,0.0080917521457346,0.08995416691701724,0.0696042918179375,0.06861570873817296
BIIB,0.006366340985148007,0.0797893538333781,0.06641787591367809,0.07207376667438026
BIO,0.058865043998203,0.2426211944538296,0.199870913197677,0.16225173794358042
BK,0.0232977118014606,0.15263587979718465,0.1240597409680876,0.11318129324028174
BKNG,0.02888893696205147,0.1699674585385434,0.13894250136500685,0.12346124239893194
BKR,0.06096187045216049,0.2469045776249612,0.1890578544247202,0.15189563037810266
BLK,0.020066152043103434,0.1416550459500241,0.13024036915320925,0.1190672088276226
BMY,0.014525841375352599,0.120523198494533,0.11185611568439498,0.1298312931741451
BR,0.03920342746270049,0.19799855419345994,0.1878044588512779,0.16201374310694716
BSX,0.07179976852886105,0.267954788217828,0.2499794958107879,0.20158200502869555
BWA,0.010331491311700535,0.10164394380237583,0.0804451435081516,0.09620749462534967
BXP,0.009598070063710419,0.09796974055140913,0.08098724243470949,0.07683269058537408
C,0.025664870585326842,0.16020259231774886,0.1201263735471559,0.116092039393273
CAG,0.021878336980716385,0.14791327520110015,0.13512473211359438,0.12057495312293273
CAH,0.006888917706816504,0.08299950425645025,0.06398853239108175,0.07691734804939088
CAT,0.07351285175141982,0.271132535398133,0.23812060503077265,0.19829183690100158
CB,0.012411919025236482,0.11140879240543128,0.10187037855629746,0.09436071559879187
CBOE,0.015513895071556686,0.12455478742929428,0.09148442214105959,0.08055851635909701
CBRE,0.008721997692853378,0.09339163609688705,0.06843728531581333,0.07828457760450638
CCI,0.008783777606330328,0.09372180966205426,0.07876401233963011,0.0723473818383431
CCL,0.006252798745064584,0.07907464034103845,0.06170184928778472,0.0661705336954417
CDNS,0.04033354913420323,0.20083214168604394,0.18118907042792007,0.15897028212526132
CDW,0.04536568569924091,0.21299221980917732,0.15708255767477666,0.1296912576901793
CE,0.042527946978368016,0.20622305152035747,0.15640651159435542,0.12971834802696408
CF,0.040516881054445925,0.20128805492240698,0.18402763737268857,0.29279562298994793
CFG,0.0946513361584087,0.3076545727896933,0.2181238373801567,0.17623913425103255
CHD,0.008309056834061109,0.09115402807370121,0.08141207916074919,0.07670139173232939
CHRW,0.0055362184904582685,0.0744057692014421,0.06191865054655413,0.06113231047544378
CHTR,0.17912643681204307,0.4232333125027413,0.3756152276572824,0.275344588496704
CI,0.005411430968524185,0.07356242905535533,0.06575528467534632,0.07377692740474329
CINF,0.03684410987418442,0.19194819580862024,0.1781826653398019,0.15591190108136896
CL,0.005552941687100195,0.07451806282439309,0.0642189541121882,0.06162848953231345
CLX,0.002708017718200853,0.05203861756619648,0.0431126119338087,0.04391242383381419
CMA,0.21680410460283364,0.4656222767467571,0.3660708021757661,0.252793757456894
CMCSA,0.032011088695420145,0.17891642936136454,0.15927316420315132,0.13776888789910796
CME,0.04546813774090179,0.213232590710008,0.17248826206162196,0.1425789165311797
CMG,0.026977553696224423,0.16424845112275618,0.15493773019767954,0.2028427716887413
CMI,0.10210673244106783,0.31954144088219266,0.28832663953555165,0.23497570165074988
CMS,0.00994878305692796,0.09974358654534114,0.09210377875878958,0.08820414512699391
CNC,0.009640454348114948,0.09818581541197766,0.08426028139237987,0.08677593530582718
CNP,0.07033946365157467,0.26521588122051565,0.246408368306554,0.20822644779196203
COF,0.03327201067147191,0.18240616949947694,0.13479331767742075,0.11607891438408763
COO,0.05783120801596925,0.24048120096167444,0.226768825318397,0.19361028694226576
COP,0.013578000504754951,0.11652467766423966,0.08657331725728477,0.08752678220778311
COST,0.0036476444052466,0.06039573168069578,0.04442254019832734,0.04411476902879682
CPB,0.004387591724236359,0.06623889887548222,0.058947557072000584,0.06211302944775533
CPRT,0.1270624169191621,0.35645815591617774,0.3283908889550339,0.2529375060015661
CRM,0.007487242391545109,0.08652885294250183,0.0692884410456272,0.07027039322811371
CSCO,0.02868150109275677,0.16935613686181192,0.15183391391364817,0.13511934848434623
CSX,0.17587579410783646,0.4193754810522862,0.2969584460285355,0.20398791156536508
CTAS,0.0727971074688537,0.2698093909945569,0.2299866469832536,0.18326596911203769
CTSH,0.004082946170243377,0.06389793557106033,0.05007749963724998,0.057306152310740134
CVS,0.014595316241726924,0.12081107665163374,0.09502285844823855,0.11610517370031402
CVX,0.041165123747538626,0.20289190163123472,0.18521872078260285,0.16309160846221787
D,0.005942359607073541,0.07708670188218938,0.06859639259326976,0.06623892243235072
DAL,0.01806741985861018,0.13441510279209767,0.11079275770228662,0.14274187369452604
DD,0.0240044034782879,0.15493354536151266,0.13012905470417335,0.1168775094401996
DE,0.041819965011804974,0.20449930320616003,0.15094048240582716,0.12572145884731706
DFS,0.061833602051407414,0.24866363234580044,0.2044672281391175,0.1685230701491913
DG,0.011482749013116,0.10715758961975581,0.08282750084671811,0.08337699790308381
DGX,0.06642069636444181,0.2577221301410529,0.23278316706523197,0.18794174940026945
DHI,0.006758324567693753,0.08220902972115504,0.06874882541600108,0.07192492629919728
DHR,0.4580843681685731,0.6768193024497552,0.5889403777985184,0.3437189478914901
DIS,0.0036365139876807103,0.060303515549930506,0.04649495997258389,0.048425644892618386
DLR,0.05039218334463302,0.22448203345620563,0.2085559501944961,0.18033111160213736
DLTR,0.009315187641458958,0.09651521973999208,0.06948854723149642,0.0641537557729869
DOV,0.03600307665265734,0.18974476712852278,0.16929824160396417,0.14916285335042845
DPZ,0.07899938286509967,0.2810682886152397,0.23848271562842635,0.19595775015883782
DRI,0.011968631783532434,0.10940124214803246,0.07696273834560699,0.06991004690105627
DTE,0.018970604070148164,0.13773381600082155,0.12766460898708215,0.11681557638410103
DUK,0.006099732585679296,0.07810078479554028,0.06877140986036141,0.06669695442874357
DVA,0.006824518720026013,0.08261064531902661,0.07425336562979233,0.07808908070755155
DVN,0.20642070256192446,0.4543354515794739,0.4167601652327089,0.32058906150668653
DXC,0.5364194025091013,0.7324065827865703,0.6466956552614102,0.3746958806117222
DXCM,0.024753599889265055,0.15733276800865437,0.1348934522555669,0.145989911764123
EA,0.03707854011074177,0.1925578876876815,0.1713101756365966,0.1489677144002108
EBAY,0.03082799133647299,0.17557901735820539,0.14668700976352878,0.13430717937843215
ECL,0.009014964608274636,0.09494716745787962,0.08767799756929397,0.08436699252149726
ED,0.0062143864050476,0.07883137957087646,0.06964176583374014,0.06810623081185431
EFX,0.027823176027917566,0.1668028058154825,0.15216694827557067,0.13463305895395117
EIX,0.017052136540182828,0.13058382955091655,0.12482719766046191,0.11901452246436145
EL,0.004504255968723601,0.06711375394599531,0.05329833320149366,0.05960906397604545
EMN,0.011619133895299618,0.10779208642242535,0.0853517676970739,0.08225861414233811
EMR,0.019474483934421926,0.1395510083604627,0.12209850026405955,0.11642701499519763
EOG,0.08389013324966016,0.2896379347558951,0.2580293099331001,0.20703677261509484
EQIX,0.03536498703109604,0.18805580828864618,0.17610748402286863,0.15111536167336662
EQR,0.0033206336727310813,0.05762493967659386,0.049492584170174235,0.05529662288115126
ES,0.0022577305745369604,0.04751558243920578,0.04082878416291942,0.04109067275567609
ESS,0.0015290196978258318,0.03910268146592803,0.031023897385219882,0.03311983118045594
ETN,0.03134450084032953,0.1770437822696113,0.16069343923001642,0.1499143126457823
ETR,0.007458047664972043,0.08635998879673412,0.0752013936349616,0.0740635249948528
ETSY,0.17661198352071802,0.4202522855627534,0.34183580305948696,0.24619932608584202
EVRG,0.052328602779731385,0.22875445958435736,0.22048206009609178,0.1895971241273733
EW,0.05572684999488141,0.23606535111041055,0.19980529029517416,0.16553552573147592
EXC,0.015381524862648564,0.12402227567114128,0.1129448804980632,0.11044541379689915
EXPD,0.014690427021128279,0.12120407180094354,0.10734378499953688,0.09844523351982573
EXPE,0.0049838906181618224,0.07059667568775334,0.05901167177920922,0.06385571064536574
EXR,0.009539815052219848,0.0976719768010244,0.08281941309549148,0.09568577875539908
F,0.0017557467351349827,0.04190163165241877,0.03509214279909911,0.0375379567098255
FANG,0.09764738149273992,0.3124858100662171,0.2924947874969032,0.23457896482664642
FAST,0.006853040011690144,0.08278309013131936,0.06303606659350204,0.0653810123740105
FCX,0.22189623980490022,0.4710586373318084,0.41714478918555564,0.3515085589142231
FDX,0.04327012056926324,0.2080147123865599,0.1877054492405712,0.17014503245729992
FE,0.0019058692331678925,0.04365626224458402,0.033966361714467756,0.03662262604925844
FFIV,0.09691018236915912,0.31130400313706075,0.274509564842592,0.21214863314853663
FIS,0.06835024734637525,0.26143880229678085,0.24748465232258482,0.20041746773509972
FITB,0.08397674482135896,0.28978741315205353,0.2162405062805425,0.17570015669823505
FLS,0.015309078099041015,0.12372985936725628,0.10520268587949053,0.10069818771318925
FMC,0.11603214636184102,0.34063491653358297,0.303097493149068,0.23324127966011432
FRT,0.0037768300714287593,0.061455919742761635,0.05154311191630732,0.05330497930068237
FTI,0.026929480270837945,0.16410204225066166,0.1272313665364636,0.115183506687251
FTNT,0.024996492435086483,0.15810279072516867,0.13273582170106132,0.12207916381806404
GD,0.04804903526587207,0.21920090160825542,0.17414789521766616,0.14131198247189122
GE,0.002273836445244798,0.047684761142788565,0.039681808082922536,0.03910535091498343
GILD,0.025509999751232058,0.15971850159337225,0.14556554414852985,0.19533733292057245
GIS,0.014872303976760714,0.12195205605794728,0.10435947360908104,0.09590946926479088
GL,0.05407743078020342,0.23254554560387394,0.1961388801558434,0.16126526465145596
GLW,0.06547098778217819,0.25587299150589965,0.2215558808772689,0.18203516282251375
GM,0.013278898091158349,0.11523410125114157,0.08445023534118674,0.08106187265099568
GOOG,0.0048075887883454686,0.06933677803550918,0.05841439876714175,0.05788890043281788
GOOGL,0.005070854044604507,0.07120992939614887,0.06114086304216725,0.060506927637589906
GPC,0.010337803243334907,0.10167498828785232,0.09182648708576037,0.09027208767998325
GPN,0.039883217105574964,0.1997078293547225,0.18839305652995564,0.16553703740352413
GRMN,0.08208352162360873,0.28650221922981456,0.2586376629729533,0.21003241146234508
GS,0.06436475061755215,0.25370209029007257,0.1757950166580731,0.14444110260678955
GWW,0.011443202795736499,0.10697290683035822,0.09098590993986419,0.08623048545351557
HAL,0.16702484496079198,0.4086867320586661,0.3691750163485158,0.2726244323054278
HAS,0.023921552082081396,0.1546659370452376,0.14182988587466716,0.1279474374373081
HBAN,0.044302134693297045,0.21048072285436747,0.14211889750125667,0.12325473932530423
HBI,0.027407452964095875,0.16555196454314844,0.14229146079698368,0.18502069072692365
HCA,0.011941822123208164,0.1092786444059779,0.09882279122497256,0.09361287339459685
HD,0.005116017021394986,0.07152633795599343,0.0577079313171192,0.055392144787870405
HES,0.032968927330808466,0.1815734763967702,0.16363746240740418,0.1548313739202831
HIG,0.007085756489863023,0.0841769356169671,0.06688405646043886,0.06536706172763475
HII,0.10827589121793284,0.3290530218945464,0.2902732187236798,0.22205045293738596
HLT,0.045254306394090046,0.21273059581096943,0.17644205606166424,0.1510969755677552
HOLX,0.005232303457374375,0.07233466290357878,0.061644584556534696,0.06400151489251557
HON,0.012422657365968095,0.1114569754029244,0.10407667577488865,0.0981533002309948
HPE,0.15120189273899862,0.3888468756965891,0.3552481028567027,0.2815934723717588
HPQ,0.10181399003752697,0.31908304567545887,0.2857062019386455,0.22720851281936097
HRL,0.015483382657469132,0.12443224122979193,0.11429940693637085,0.1394083709425676
HSIC,0.002877965385059429,0.05364667170532976,0.04482459423065271,0.04537143571827965
HST,0.02049924028839754,0.14317555758018735,0.11331851790864525,0.1038410911486382
HSY,0.0222556246564574,0.14918319160165933,0.12708112746505468,0.11170952686419916
HUM,0.010023806252689865,0.10011896050544006,0.07516154556503594,0.07098395148619442
IBM,0.038873174767115395,0.19716281284034115,0.17892994613215804,0.15784526194515353
ICE,0.013062370885814913,0.11429072965824881,0.09988469436915018,0.09379386282749075
IDXX,0.2610518428182383,0.510932327043649,0.4477288799920584,0.3013416109345134
IEX,0.029488576678017093,0.17172238257727818,0.15974392728963982,0.14326979045102686
IFF,0.015591413070889824,0.12486558000862297,0.10244955685500426,0.09379170002793648
ILMN,0.02073834320520739,0.14400813589935602,0.11171522585845574,0.1544497693380834
INCY,0.041229212393747945,0.20304977811794808,0.1387709063605864,0.14839884795543312
INTC,0.01457376832193505,0.12072186347938409,0.10100200425027192,0.09688930611819252
INTU,0.024988077359493238,0.15807617581246466,0.14439463306522368,0.12767196016377255
IP,0.0821012718272605,0.2865331949831651,0.25408840514885267,0.20836655587469347
IPG,0.005145374449129338,0.0717312654923175,0.061980778760281664,0.060656643658654356
IPGP,0.02065954081018625,0.14373427152278698,0.1011336706791535,0.09267725027937875
IQV,0.017953896030069052,0.13399214913594398,0.11475443785917319,0.10540985013921007
IRM,0.06021519791669147,0.24538785201531774,0.2316036386202008,0.20370483295569647
ISRG,0.03554494129015129,0.1885336608941525,0.1767746276444762,0.15304115780432268
IT,0.015418432379579133,0.12417098042449022,0.10573482433889995,0.09732530465500554
ITW,0.0648859276670616,0.2547271631904646,0.23252952241583885,0.19281472185506376
IVZ,0.005191638783645674,0.07205302758139781,0.05776744756327202,0.06255635004031856
J,0.0889939167896781,0.2983184821456393,0.2738003449615722,0.2205486079782198
JBHT,0.02316734158588586,0.15220821786580993,0.11910557368591668,0.11016035434101078
JCI,0.07709645083511893,0.2776624764621949,0.2595175080754129,0.21143021511152
JKHY,0.00828700983341438,0.09103301507373235,0.0798287142438876,0.07490703919222762
JNJ,0.019208879801245984,0.1385961031243158,0.13182255367508844,0.11870221816903237
JNPR,0.007958988253741387,0.08921316188624517,0.07937107235193268,0.09062235674429515
JPM,0.06348469721156447,0.2519616979057818,0.18652803814620114,0.15045675030918487
K,0.004077475720947441,0.06385511507269752,0.04678951669425235,0.04451691140897445
KEY,0.09228542317919068,0.30378515957694624,0.2140561470014897,0.16624139772922156
KEYS,0.05778744046922375,0.24039018380379792,0.198318354976749,0.16706459655312608
KHC,0.028369631380512992,0.1684328690621667,0.15787213187732763,0.13834901693003887
KIM,0.008342574600467141,0.0913376953971751,0.07534567807905936,0.07588225845920325
KLAC,0.027500340485032942,0.16583226611559326,0.13133845092459262,0.11363963076264906
