,mse,rmse,mae,mape
A,0.016832881619648455,0.12974159556460085,0.11773795247522352,0.13344421806591322
AAL,0.06711328935612444,0.25906232716495936,0.24787524533364932,0.3332193859871437
AAP,0.014003582362176109,0.11833673293688697,0.09572596766825708,0.09439056494084047
AAPL,0.04324258250439867,0.20794850926226585,0.17552067398062512,0.21553299556719221
ABBV,0.016185584973921623,0.12722258044042978,0.10991748732272175,0.12162216286309638
ABT,0.01622538126027223,0.1273788885972563,0.10307533438378218,0.11796961427677588
ACN,0.006579752750823183,0.08111567512400536,0.06614264707253413,0.0594532081121245
ADBE,0.007851204667916131,0.08860702380689767,0.07115232240086283,0.0636791672088768
ADI,0.0218322783981952,0.14775749861917398,0.11930209770804948,0.13531089100538013
ADM,0.04001839233050685,0.200045975541891,0.1610628276695797,0.20735650026641222
ADP,0.004480252092630306,0.06693468527325953,0.05498552535503214,0.05917289450026666
ADSK,0.04026088999178619,0.2006511649400177,0.18139064820944537,0.2255485529523176
AEE,0.006334684126700695,0.07959072889916699,0.06734236782901816,0.07232362895029851
AEP,0.0075220359801585115,0.0867296718554758,0.07695801053110993,0.08477409512056928
AES,0.04351375276236546,0.20859950326490584,0.16967166753085483,0.22162018157490343
AFL,0.006516145301440376,0.08072264429167553,0.06566384657032566,0.06983425278509364
AIG,0.010368098449308678,0.10182385992147754,0.08262282316219074,0.08385480343827424
AIZ,0.03708289786908325,0.19256920280533762,0.1703412743190086,0.14212095758060916
AJG,0.015816464273718914,0.12576352521187895,0.10100321736239537,0.11673368421471335
AKAM,0.09082065016195473,0.30136464650312705,0.22977923846045928,0.32861668456894977
ALB,0.022024469787703036,0.14840643445519144,0.12376546640622331,0.14387616419593977
ALGN,0.007226399760013221,0.08500823348366451,0.06948293247132814,0.06358208121585131
ALK,0.013647476187288123,0.11682241303486297,0.10501988440353391,0.09504447809221997
ALL,0.015449123246834123,0.12429450207806507,0.11547368232794421,0.13224820957357283
ALLE,0.002230275444217507,0.047225792150238276,0.03625265354125436,0.03609965813656078
AMAT,0.10120614321389494,0.31812912977892316,0.3046673646267619,0.4325769493670235
AMCR,0.011909492997202887,0.10913062355362443,0.08698897830220789,0.09878956056625522
AMD,0.11712905540074968,0.3422412239937639,0.3186811220883288,0.4830252975771846
AME,0.008456578087866828,0.09195965467457361,0.064759254488014,0.07019198801865029
AMGN,0.010616853210895708,0.10303811533066638,0.08877399616617142,0.09824297051760651
AMP,0.05819231938490828,0.24123084252414384,0.20289848623009923,0.27846605308120653
AMT,0.003838871368036698,0.061958626260083416,0.0500884897830395,0.05348037502240397
AMZN,0.0695156932732346,0.2636582888384786,0.216307872179498,0.16379946868667797
ANET,0.028496410759621366,0.16880879941407487,0.13664301985931618,0.15233037748448927
ANSS,0.002904856621939791,0.0538967218106982,0.042645017295506016,0.04271112367176936
AON,0.008053030208262934,0.08973867732623951,0.07144607107047841,0.07767880594651409
AOS,0.007244283198328176,0.08511335499396187,0.07036922102537661,0.06314766183242947
APA,0.11843122647817805,0.3441383827447587,0.31724219653588337,0.5036175664182037
APD,0.02054601032452967,0.14333879560164328,0.13049761844621183,0.1502126673245079
APH,0.013826125433565838,0.11758454589598855,0.10234892302969249,0.1167481083727316
APTV,0.026234277350533367,0.16196998904282658,0.11885270878346765,0.13971848358299213
