,mse,rmse,mae,mape
A,0.023905816498247506,0.15461505909272713,0.12851906307913213,0.11168553142625139
AAL,0.03872293224305993,0.19678143266848103,0.1690566578834134,0.2261437174369208
AAP,0.0469923679459947,0.21677723115215466,0.2108584485682181,0.27793575512612084
AAPL,0.022479237747472472,0.14993077651860698,0.13076154396956244,0.15835416842426578
ABBV,0.005933611032700707,0.07702993595155527,0.06533836403928317,0.07631101027492514
ABT,0.015741007145813023,0.12546317047569389,0.11042774114060837,0.1368104973758085
ACN,0.006267090276525444,0.07916495611396146,0.06886606168082163,0.06582784887604469
ADBE,0.011063578959969338,0.10518354890366334,0.0838523716451396,0.07748071981464283
ADI,0.006851251482579842,0.08277228692370316,0.06883649612394196,0.07708927144295542
ADM,0.02629566525957234,0.1621593822742685,0.14083596931905626,0.17881778606462512
ADP,0.002201216566633463,0.04691712444975143,0.03527073369166271,0.03601534384065748
ADSK,0.016380980285629426,0.12798820369717448,0.09449890926608463,0.09843072801865073
AEE,0.01855025157894872,0.13619930829100682,0.11451657078476674,0.09962429117705013
AEP,0.01825264986547515,0.13510236809721415,0.11831494756013243,0.10396161898948902
AES,0.01196490227865438,0.10938419574442361,0.08803493627838245,0.10784081454866475
AFL,0.013239243429141985,0.11506191128754113,0.09675036834581827,0.08886076272136995
AIG,0.00859956953001148,0.09273386398728073,0.07745437745456177,0.08937680221768299
AIZ,0.005714203190091825,0.07559234875363925,0.06111127801888103,0.061737144852954326
AJG,0.009505610929559115,0.09749672266060595,0.08118364429040452,0.0832418387510982
AKAM,0.08411906439453161,0.29003286778317316,0.27934607162858993,0.40367682683621603
ALB,0.17029897960889712,0.4126729693218313,0.3404187432392105,0.23764381547502253
ALGN,0.06797910994216955,0.2607280382739255,0.20681623426200363,0.16519607278398643
ALK,0.02493608907674685,0.15791164959162085,0.13199041212292958,0.16080126544061457
ALL,0.006946499427408367,0.08334566231909353,0.07303966704588798,0.06860321107191598
ALLE,0.004669882154350694,0.06833653601369251,0.05552101177929146,0.05466356553130345
AMAT,0.21405891426488588,0.46266501301145074,0.37440364307138746,0.24856980158261116
AMCR,0.026728949257569364,0.16348990567484392,0.14340438364197217,0.1276130723749738
AMD,1.7007171498974794,1.3041154664742993,0.9887003679183702,0.40700006750236195
AME,0.020852479908065543,0.14440387774594401,0.1341878189598579,0.16226752769581623
AMGN,0.0049537851142439655,0.07038313089259361,0.05903211020833795,0.06343047402963255
AMP,0.030515784282751368,0.17468767639061253,0.16045004084474968,0.20810032767326397
AMT,0.011386307308934496,0.10670664135345323,0.08844418712646891,0.08380712203298112
AMZN,0.02737583464187769,0.16545644333744663,0.13498027262641712,0.1262505210823614
ANET,0.014232587804506305,0.11930040990921324,0.10205492982466711,0.12110399779542812
ANSS,0.0045121051058003535,0.06717220486034646,0.05800792717504947,0.06416123439802762
AON,0.010154498520480178,0.10076953170715927,0.08590180548313572,0.08238024319571899
AOS,0.02537858812271284,0.15930658530868347,0.11978033297590256,0.1061163967455428
APA,0.020827669702028775,0.1443179465694713,0.11282525245630612,0.12152062911560339
APD,0.0042215703805633205,0.06497361295605564,0.0497207682358798,0.052292983751136946
APH,0.01212752425957026,0.11012503920349023,0.08860086122482112,0.08246263030934942
APTV,0.028511585513184872,0.1688537400035453,0.1545778375755125,0.19302338346333325
ARE,0.01799160437937253,0.13413278636997195,0.10658776396333779,0.10121298698245437
ATO,0.04142276138152966,0.2035258248516135,0.183607367662882,0.154500499461549
AVB,0.0015422756010367651,0.039271816879751884,0.030661550994473003,0.03186233315315721
AVGO,0.04229793865877928,0.20566462665898402,0.1722107833313358,0.14050744589666148
AVY,0.02525922007952543,0.1589314949263532,0.13522015381755736,0.11756920345037403
AWK,0.0742971833554045,0.2725750967263967,0.239469426352132,0.18691637451830967
AXP,0.036274125756548765,0.1904576744490722,0.1801737964432807,0.23447118817084087
AZO,0.0016119965252934852,0.04014967652788108,0.03156045769585968,0.03345042959263405
BA,0.008817896120423415,0.09390365339231171,0.08044338030832371,0.09230060951760154
BAC,0.024512986670254814,0.15656623732546815,0.1322589997460956,0.17009038426102105
BAX,0.02195386762877777,0.148168375940272,0.11931717116436713,0.10589685307179127
BBY,0.02527777976394957,0.15898987314904547,0.14089792650364202,0.17230740270526074
BDX,0.017612730388280054,0.13271296239734856,0.10862736405065741,0.09663765924042166
BEN,0.019079531562787532,0.1381286775538937,0.1270313178485737,0.15664448255900545
BIIB,0.01721052448716963,0.13118888858119665,0.10946532373891395,0.13428582830611194
BIO,0.005633134178078066,0.07505420826361481,0.059927277459822466,0.061694118444346496
BK,0.007915971722701316,0.0889717467666074,0.0714225232265891,0.08343247970367514
BKNG,0.008929700125366046,0.09449709056561502,0.07803477197248342,0.09261303202857749
BKR,0.035395366462126994,0.18813656333133916,0.17256337509858957,0.21608212099220564
BLK,0.005500050881275739,0.07416232791165431,0.05951983326127513,0.06055029261466235
BMY,0.011150129960201495,0.1055941757873108,0.08615455039325395,0.09264201782510433
BR,0.014009971978962971,0.11836372746311671,0.0938683445692783,0.08726319682563811
BSX,0.03812664791433324,0.19526046172825987,0.15471636855902834,0.12864887140385403
BWA,0.0595554149801445,0.24403978155240286,0.22752371699923787,0.3176167216866252
BXP,0.006776036427863214,0.0823166837759103,0.06219215901618792,0.059741736140744774
C,0.03313946341549186,0.18204247695384684,0.16393555841067078,0.2165434368061602
CAG,0.004855933279129572,0.06968452682719149,0.059002674676205596,0.05775737763947462
CAH,0.005608648423546165,0.07489091015300965,0.05925976631260077,0.06684487213578454
CAT,0.012385879098376854,0.11129186447524748,0.08893016128840979,0.0908309015739794
CB,0.012430748164378188,0.11149326510771038,0.09692974761545448,0.08892561975199217
CBOE,0.0034770389574754292,0.05896642228824324,0.05203349229765072,0.05590909942698775
CBRE,0.04292475271173899,0.20718289676452298,0.19098343949571403,0.25999960557771795
CCI,0.010290963340433982,0.10144438545545033,0.0795481016483401,0.07247743294395392
CCL,0.009113346505361377,0.09546384920670954,0.08315484353084307,0.0940018192685602
CDNS,0.008755505675470218,0.09357085911473838,0.07819673004723479,0.07565825594947154
CDW,0.00636316041835394,0.07976942032103493,0.0693440820968535,0.0783401330190384
CE,0.0031006112413924317,0.055683132467493526,0.04209410431215706,0.04727229930254135
CF,0.21237106668050268,0.4608373538250808,0.443050843765148,0.9911901739266045
CFG,0.014494030502428885,0.12039115624674798,0.10157814775705909,0.1221977853670101
CHD,0.007775175567587902,0.08817695598957759,0.07598203720284577,0.07126789295216701
CHRW,0.0026708764601800134,0.05168052302541078,0.03893564960079068,0.041791412321616574
CHTR,0.04453298186528903,0.2110283911356219,0.16625409615047096,0.13710707509667272
CI,0.006895796512093429,0.08304093275062263,0.07217456756041431,0.0826039900120184
CINF,0.04237939368921284,0.20586256019299098,0.17043915140781388,0.14135257001682708
CL,0.004611414370363283,0.06790739554984629,0.05339745583291701,0.050519666056169435
CLX,0.0054638368526673305,0.0739177708854057,0.06588023186274566,0.06324298480372893
CMA,0.014432099493319141,0.12013367343638144,0.09614858994252838,0.11254292408628236
CMCSA,0.00438913197704934,0.06625052435301429,0.05342118523439386,0.05382788041630066
CME,0.008379986713297902,0.09154226735938925,0.06768157513103168,0.06234149205593259
CMG,0.1655383812869059,0.4068640820801289,0.39712719994284884,0.6861933408871175
CMI,0.01822154089504245,0.13498718789219388,0.10845807280452995,0.13543367057988798
CMS,0.027314814139380778,0.16527193996374817,0.1433606627466121,0.12245741373387359
CNC,0.006532086190057842,0.0808213226200725,0.06392902939874165,0.07692357276940817
CNP,0.03359211700644413,0.18328152390910582,0.15690069292922432,0.13575836721556972
