,mse,rmse,mae,mape
A,0.009737226785760623,0.09867738740846671,0.08124919358105853,0.09143015265046442
AAL,0.05270587166327485,0.22957759399225974,0.21199936355560964,0.28242263085512015
AAP,0.01242136827225973,0.11145119233215825,0.09441716143954708,0.09519376346240686
AAPL,0.02665852547154314,0.16327438706528083,0.11519081392795344,0.14382836036092708
ABBV,0.018163026813797164,0.13477027422171836,0.10903227343713996,0.12432629847212757
ABT,0.009998863143772654,0.09999431555729882,0.07633895716056362,0.08447113142628021
ACN,0.010609210230396663,0.10300102053085039,0.08647053609027874,0.07631690602861346
ADBE,0.00701462517002617,0.08375335915667007,0.06532527196127833,0.05987175553121523
ADI,0.00913887901870124,0.09559748437433507,0.07892203306793993,0.07972338128922388
ADM,0.04830153411542175,0.21977609996408107,0.1661341822386358,0.2320896517203637
ADP,0.003713055434486383,0.06093484581490613,0.049818936362974305,0.05376885493884576
ADSK,0.03318343091359751,0.18216319857094493,0.15532518921497268,0.19589803453233023
AEE,0.01088374343605122,0.10432518121743772,0.0903926581761038,0.10293465136099524
AEP,0.011242374744982735,0.10603006528802449,0.09626942500754246,0.1078734907272379
AES,0.05075007112030106,0.22527776437167754,0.17017986278350908,0.23856679634852884
AFL,0.002791205398679028,0.052831859693550705,0.043067632731788534,0.04427143896479536
AIG,0.005856739399302842,0.07652933685393362,0.05955999395567786,0.05656902151554016
AIZ,0.015085147610559707,0.12282160889094275,0.10368224307681326,0.09286184685870218
AJG,0.012029849021885815,0.10968066840553907,0.08119281331524736,0.09343276485489897
AKAM,0.03770518601590592,0.194178232600634,0.14211051940610817,0.1845489492310883
ALB,0.032182154774386844,0.17939385378096664,0.1495709830105045,0.17977377297267044
ALGN,0.0035809369225837414,0.05984093016141829,0.04861964155386514,0.05165300057543213
ALK,0.014720751060686385,0.12132910228253725,0.10251446103292682,0.09478091219874547
ALL,0.015069682346353887,0.12275863450834686,0.10636552827285493,0.12265253028475584
ALLE,0.004525458956437976,0.06727153154520846,0.05707731729620725,0.05336637885672795
AMAT,0.08274620642730261,0.28765640341786697,0.2709891743107402,0.39023386746481553
AMCR,0.017585594525223843,0.13261068782426189,0.10982287898109357,0.12888931067315829
AMD,0.11839891663694857,0.3440914364481461,0.3175008193180319,0.48898503623355827
AME,0.005771888145014259,0.07597294350631847,0.05359045675643381,0.05740222904775055
AMGN,0.005756295968338248,0.07587025746851166,0.06376666046264932,0.06948323826457545
AMP,0.04520877808334639,0.2126235595679519,0.1730352068956379,0.23122768979535885
AMT,0.004512221876461537,0.06717307404355957,0.05782519983967038,0.062207502738717474
AMZN,0.16557112859332435,0.4069043236355745,0.3388785131071288,0.23103916780677006
ANET,0.01455921469417938,0.12066157090880004,0.10013401985578492,0.10093502703655888
ANSS,0.0033353841515434725,0.057752784794704685,0.050655313407642254,0.04841649198526433
AON,0.006917019897816907,0.08316862327715246,0.06558519891458625,0.07179298142545547
AOS,0.016955566339569527,0.1302135413064614,0.10881423552600067,0.09511385327192823
APA,0.10269912487584679,0.32046704179345303,0.274249035212066,0.4267899184876927
APD,0.01762875157213277,0.13277330895979345,0.11145371209493607,0.12949449593876539
APH,0.008877136258393857,0.09421855580719679,0.07329647854705963,0.08234493231715857
APTV,0.014637391238585633,0.12098508684373308,0.08389828721753745,0.09296304436530962
ARE,0.01666713683839578,0.12910126582801495,0.09980475100446701,0.11526497393344433
ATO,0.00881011524679699,0.09386221415882426,0.07177411965937618,0.06745229416887745
AVB,0.0026578609768257325,0.05155444672213768,0.04331018308175246,0.04497564157941925
AVGO,0.007445508818177158,0.08628736186822006,0.06886037715105477,0.06650066015477893
AVY,0.021141969952715837,0.1454027852302556,0.12946813693865022,0.111171964685055
AWK,0.005538945452751418,0.07442409188395528,0.05849891485602694,0.05766472330599013
AXP,0.062272306540054244,0.2495441975683952,0.22036418471790215,0.3039773356259828
AZO,0.010761850201591469,0.10373933777305246,0.09100154550465629,0.08181855317597432
BA,0.024379660332337464,0.15613987425490475,0.10945138011873573,0.13079716489407564
BAC,0.02014281171556832,0.14192537375525321,0.10821325194183981,0.13221911432479383
BAX,0.007091069417104797,0.08420848779728085,0.07313032470168027,0.08008254773700765
BBY,0.03783070695780417,0.19450117469517805,0.16614163002265414,0.2059453867363705
BDX,0.002039484016394766,0.045160646766789846,0.03926837289757555,0.0406436721116769
BEN,0.07136777968097653,0.26714748675773936,0.2304558963206922,0.3354160324754108
BIIB,0.07926973702354007,0.28154881818885347,0.2324646738773274,0.3391043450623749
BIO,0.007501582613589247,0.0866116771202893,0.07416702843077536,0.07011502041714092
BK,0.00681533570423037,0.0825550465097705,0.06221316031795501,0.06560467512960122
BKNG,0.006788926823689299,0.08239494416339693,0.06334593139854508,0.0647018501128679
BKR,0.04405395872852942,0.20989034929822148,0.1625717143041642,0.21813896531752752
BLK,0.015731335125123154,0.1254246192943122,0.1007638486833818,0.11771852631156482
BMY,0.0025385510810331333,0.05038403597403778,0.04294876253532508,0.04351854563803773
BR,0.003792683431023753,0.061584766225291084,0.04828564135404805,0.046926567344349676
BSX,0.008014556355021386,0.0895240546167419,0.07755365556215325,0.07442241456530355
BWA,0.0993702453760829,0.31523046390868203,0.24881799774585092,0.40695848803206236
BXP,0.025018900993472915,0.1581736419049423,0.1394351024602279,0.16430459895181554
C,0.017876933620687777,0.1337046507070258,0.08920552974104623,0.10746887494734608
CAG,0.015769822579594715,0.12557795419417658,0.10579183516642325,0.09142732503540661
CAH,0.004306691219248104,0.06562538547885341,0.048576210369271386,0.05195453237165245
CAT,0.04258688877532247,0.2063659099156701,0.17375679982669015,0.2279593587741595
CB,0.004024940875337215,0.06344242173291634,0.05178094149593791,0.0561509372451773
CBOE,0.0068906401335799,0.0830098797347635,0.07106018262047947,0.07719557064464508
CBRE,0.017250018504083323,0.13133932580945937,0.09865733367829334,0.11254266814034636
CCI,0.004251792408540062,0.06520576974885016,0.05351218514192819,0.05564650074498922
CCL,0.008915117266252975,0.0944198986774132,0.08011958229117536,0.07258552349025867
CDNS,0.00618159911084398,0.07862314615203325,0.062195551987972574,0.057354124555155005
CDW,0.008730654735438853,0.09343797266336022,0.0750834408992028,0.07146234625641656
CE,0.011206552835136807,0.10586100715153246,0.08653372457212646,0.07728304875716474
CF,0.09069545105981923,0.30115685457883773,0.20772333239501314,0.3373712198016658
CFG,0.011378360046497577,0.1066693960163719,0.07172601248260276,0.08094540708227149
CHD,0.0017125707718230348,0.04138321848072036,0.03133253993536654,0.031586151263685705
CHRW,0.015834821668057098,0.12583648782470488,0.11246104342783723,0.13054231674336497
CHTR,0.005529809613692148,0.07436268966149724,0.054942341053561244,0.057731337972223046
CI,0.027783985973825483,0.1666852902143002,0.14324541520139084,0.1227220385223524
CINF,0.009618182774364319,0.09807233439846488,0.07543164441179424,0.06736853164012985
CL,0.005474059898343572,0.0739868900437339,0.06575466800967258,0.07055633297445889
CLX,0.008639088088708271,0.09294669487780763,0.07180163975173989,0.06354676288674097
CMA,0.022306655084043843,0.1493541264379523,0.1074594199404207,0.12770252249036443
CMCSA,0.003336363149532202,0.05776125993719495,0.046734425862888354,0.048299434271576916
CME,0.0017745209595659479,0.042125063318242596,0.032955470111835625,0.033684825101698165
CMG,0.04299649795492751,0.20735596918084492,0.15450421454881028,0.21144952969238417
CMI,0.06293769155946471,0.2508738558707637,0.20616298490265086,0.2936961649614343
CMS,0.004815294681509307,0.06939232437027389,0.059314984654172086,0.06420238939281468
CNC,0.019817077302641074,0.14077314126864213,0.11438340637471602,0.1112755184581331
CNP,0.041141812718566304,0.20283444657790822,0.18848251091758375,0.23809142529885033
COF,0.015801611231079874,0.1257044598694886,0.09348220560344234,0.10825922197492241
COO,0.030160843919062718,0.17366877646561202,0.13351941699169315,0.17377933980117036
COP,0.07570448491427918,0.2751444800723416,0.22101433996304276,0.34076277397733057
COST,0.0028822843501370553,0.053686910417131056,0.04693606355594027,0.04724992438200597
CPB,0.009441692644737362,0.09716837265662816,0.07005260221622123,0.06124106192340916
CPRT,0.006018402210336453,0.07757836174047796,0.06532533504206622,0.07085742756494502
CRM,0.012810694701919803,0.11318433947291384,0.09657531829513,0.09379659127223267
CSCO,0.009123060585459475,0.09551471397360448,0.07065624897717643,0.07978180659495364
CSX,0.050397860904085504,0.22449467901062933,0.18726212741170398,0.25614035286408376
CTAS,0.004003791784452997,0.06327552279083119,0.047380456971426184,0.04511023538088408
