,mse,rmse,mae,mape
A,0.007581231930549345,0.08707027007279433,0.07643087399689204,0.08391102369057911
AAL,0.0879547739019664,0.29657170111453046,0.2415555418507692,0.3349689917062992
AAP,0.048429089606851466,0.22006610281197664,0.20329238489800103,0.2336669096799274
AAPL,0.08042665379704793,0.28359593402770766,0.25608023116005624,0.32997242430844453
ABBV,0.03500540562056846,0.1870973159095781,0.17894125607013134,0.21455664072921357
ABT,0.04335950113721757,0.2082294434925512,0.19474909602597615,0.24249878078844178
ACN,0.003083650930766316,0.0555306305633775,0.04703165201209356,0.0454734721956657
ADBE,0.0052558268809444674,0.07249708187882094,0.06483498085296238,0.059790177461627875
ADI,0.048056715816942965,0.21921842034131842,0.1994185377370535,0.24007583695971535
ADM,0.08716608546370905,0.2952390310641685,0.271997280472342,0.37449163701903126
ADP,0.003642848507403171,0.06035601467462187,0.04856760638391814,0.049851875206934064
ADSK,0.01883966916195001,0.13725767432806812,0.11768308239093714,0.13215978053013835
AEE,0.012164950645605115,0.11029483508127258,0.0888691099192894,0.07586347769433466
AEP,0.00700270293112861,0.0836821541974668,0.0661241657831248,0.05772276710371987
AES,0.06205511373561896,0.2491086384203064,0.23478425771126293,0.3096064757307194
AFL,0.005163167855608291,0.07185518669941851,0.060329033114604275,0.06145240873801886
AIG,0.030008824407383342,0.1732305527537892,0.14814779854148172,0.17156317515755334
AIZ,0.008654097091558033,0.09302739968180361,0.07482968444137865,0.07403721448247558
AJG,0.015005294895581,0.12249610155258411,0.10365675331313876,0.12106119211727505
AKAM,0.11446158938835882,0.3383217246769099,0.30102739012490143,0.44724501798639915
ALB,0.030369429336528895,0.17426826830071188,0.15404744390722663,0.17050401595094
ALGN,0.010705540805557119,0.10346758335612714,0.07987356386937022,0.07354191253295288
ALK,0.060431466481644665,0.24582812386227224,0.19721117257223514,0.22692040383780776
ALL,0.012391236981637313,0.11131593318854814,0.10527032166558,0.1140124125647614
ALLE,0.0026671686721185025,0.05164463836758374,0.04017945919481894,0.04079601776491535
AMAT,0.024769557689365656,0.15738347336796724,0.13792533784378194,0.1510515361789784
AMCR,0.010662141333355277,0.10325764539904674,0.09191427678818627,0.09744930677933754
AMD,0.175643395450894,0.41909831239327844,0.2734938971078669,0.21174543739311974
AME,0.025680256537619506,0.16025060542044609,0.13531574059976195,0.1569434859189581
AMGN,0.026143282019867695,0.16168884321395738,0.1438005321486639,0.16373039264353
AMP,0.06467218403214832,0.2543072630345982,0.2344516440220102,0.31304483164204533
AMT,0.004922446615800593,0.07016014977036888,0.05554391634130199,0.05699705869883051
AMZN,0.01806654850610785,0.13441186147847164,0.11463729031190187,0.1012718612630309
ANET,0.13792477793998983,0.3713822531301002,0.3360053137960698,0.4435243694396604
ANSS,0.009430470494517118,0.09711060958781548,0.08443411676055965,0.09089710518560255
AON,0.0077959923707619835,0.08829491701543177,0.07157866024918859,0.07983473090240983
AOS,0.006774676905631611,0.08230842548385682,0.06315499801306705,0.06221439700898589
APA,0.12171761433281612,0.3488805158400453,0.32642862140151074,0.443882342163541
APD,0.018287960674182986,0.13523298663485542,0.11952080863301029,0.12883557545765278
APH,0.008888778984536744,0.09428032130055955,0.07940658838398883,0.08773358832238357
APTV,0.06752652141926538,0.259858656617911,0.2179337057749026,0.28211580295084937
ARE,0.009231642910796804,0.09608143895049034,0.07435121906937649,0.07891378597704213
ATO,0.04281424945356725,0.20691604445660383,0.18076301438136974,0.14215374585056634
