,mse,rmse,mae,mape
A,0.013672660822556129,0.11693015360699792,0.1034596416322891,0.11633596866955254
AAL,0.10986862626770334,0.33146436651275707,0.27117736948547094,0.39361463210443526
AAP,0.028996113251696782,0.17028245139090753,0.155089602772969,0.16376540984526936
AAPL,0.05247306882112272,0.22907000855878695,0.20599672369512745,0.26430763249496686
ABBV,0.03809443822975444,0.19517796553339323,0.18010933298070395,0.21321936556298407
ABT,0.04090054897449619,0.2022388414091027,0.17846714339715034,0.21865969371004412
ACN,0.00564681249913589,0.07514527596020851,0.06120615685118905,0.055114880456080574
ADBE,0.0038343127146526494,0.06192182744923352,0.053392405451287615,0.05073220539470436
ADI,0.036821691121300966,0.19188978899696818,0.1779277676650701,0.21539644908380431
ADM,0.07994235138786947,0.28274078479743503,0.25785096048838274,0.3565109764427609
ADP,0.003800684683821569,0.061649693298682105,0.051077129797952044,0.05314269269310077
ADSK,0.03381254538422245,0.18388187889028776,0.1586488478535625,0.18841466067008686
AEE,0.013447657083639661,0.11596403357782818,0.0939479918119616,0.08139863151129992
AEP,0.0076969319257626035,0.08773216015670994,0.06648209674879182,0.05828015897405129
AES,0.05442363454051215,0.23328873642015413,0.2160038703451327,0.2870976342578085
AFL,0.004489167231422375,0.0670012479840665,0.05499520466107519,0.05686221452102287
AIG,0.02875475007424435,0.16957225620438135,0.13616896629236877,0.15676537312378366
AIZ,0.010111049652684986,0.1005537152604765,0.07839056480161015,0.0706985769529835
AJG,0.015923983808817738,0.12619026828094843,0.10889346724575145,0.1268013787193392
AKAM,0.10253953895528388,0.3202179553917673,0.2734553877496452,0.40513024423521465
ALB,0.033014397032691246,0.18169864345308484,0.1665603091761703,0.1949344899560614
ALGN,0.004515335129125446,0.06719624341527915,0.051796453091442665,0.05275720142687799
ALK,0.024944184607159234,0.15793728061214438,0.12957121898860502,0.13450304895447449
ALL,0.016558081774831594,0.12867821017884726,0.1214931159762803,0.1370383180785084
ALLE,0.0018569957238900353,0.04309287323781086,0.032520527072245224,0.03259485899301454
AMAT,0.030994726244770517,0.17605319152111534,0.1603572977751487,0.20063043585966997
AMCR,0.010675421195029552,0.10332192988436459,0.09136817535497872,0.0970229093084866
AMD,0.07911595198001965,0.28127558013453574,0.24222162634205974,0.2680534784770379
AME,0.020423317298136116,0.14291017212968474,0.1141673851276097,0.13202502686350973
AMGN,0.013211873834144816,0.11494291554569519,0.10189291293657733,0.11205597527312816
AMP,0.060478500794781176,0.24592377029230253,0.22022615691090316,0.2932457446977964
AMT,0.004488475305915739,0.06699608425807989,0.05472314997295515,0.05222538040747458
AMZN,0.07348665486160222,0.2710842209749624,0.24602086530735132,0.182019485967051
ANET,0.10561914915248444,0.32499099857147495,0.2806137676271498,0.37227997074447877
ANSS,0.008514998561648066,0.09227674984332764,0.07564354798415264,0.07985650023131212
AON,0.01008259020110487,0.10041210186578543,0.08665096139871899,0.09570969225908879
AOS,0.004768275982836224,0.06905270438466711,0.05350825212636254,0.054935945841627115
APA,0.14887441181045355,0.38584247020053863,0.36409604183496197,0.5595568644110724
APD,0.01795991705652857,0.13401461508555165,0.12051990286914885,0.1334717734068301
APH,0.010859042840572727,0.1042067312632573,0.09158604999402714,0.10199073067318686
APTV,0.05535646271992393,0.23527954165189102,0.19856997651158143,0.2543057385956713
ARE,0.007796801088400806,0.08829949653537558,0.0651734798950583,0.07135475103819246
ATO,0.05429646683222866,0.23301602269421015,0.19774263250418028,0.15315003319821888
AVB,0.0025733832641398236,0.050728525152421135,0.041145909958859854,0.03871130917642895
AVGO,0.016331934495080823,0.12779645728689362,0.11120249384297051,0.11987750929187083
AVY,0.0055579320384528215,0.0745515394774167,0.06026687801951369,0.05876244310249354
AWK,0.04165885886575571,0.2041050192076513,0.15842935084946416,0.12285668924160159
AXP,0.04759726718298404,0.21816797927969184,0.1866625108068753,0.24230561559305278
AZO,0.005765364365950755,0.07592999648327896,0.06663952709430955,0.061119926451561765
BA,0.023223533509577756,0.15239269506632447,0.12988828859874338,0.15148531120677675
BAC,0.0520158953504923,0.22806993521832794,0.1795145369578648,0.22757087646827368
BAX,0.0043042803611310805,0.0656070145726132,0.05585184318968993,0.05715057439655823
BBY,0.03085741601223039,0.17566279063088572,0.15493707196977435,0.1828196479623846
BDX,0.003938178508397808,0.06275490824148983,0.049285593711020946,0.046083592683674145
BEN,0.09587432377474608,0.3096357921409379,0.2949521155423524,0.4183431939846829
BIIB,0.15017657375297977,0.38752622331008746,0.37074561221143437,0.5867838178922513
BIO,0.020313579626337806,0.14252571566681504,0.12446767992949753,0.1378068031365206
BK,0.019834930307826286,0.14083653754557546,0.11911420562821001,0.13578896447998856
BKNG,0.008199866492213598,0.09055311420494382,0.06957540566806251,0.07177856352496828
BKR,0.12382185801910096,0.3518833017054105,0.32436543315712313,0.4844381900400616
BLK,0.018638064710680344,0.13652129764502074,0.12599843602095237,0.14216850139696058
BMY,0.007787346459390428,0.088245943019441,0.07601163613216495,0.08236334864935946
BR,0.005465068541804637,0.07392610189780492,0.058165514188744986,0.05307087072403023
BSX,0.009580022340443016,0.09787758855040829,0.07603565194782022,0.07145665768480977
BWA,0.19753340009625858,0.44444729732135685,0.4172515246177942,0.7127571779900937
BXP,0.016578093913928664,0.1287559471012064,0.11753660949656938,0.13035631032070052
C,0.05199284005311768,0.2280193852573015,0.18866351806031564,0.2472487449410031
CAG,0.011131711387472857,0.10550692577965134,0.09074530563396531,0.0933475059718092
CAH,0.014846525387298587,0.12184631872690527,0.10706153032879243,0.11989393398968122
CAT,0.042475208966815024,0.20609514542272708,0.19517504740670447,0.242480911994921
CB,0.003703328898203599,0.060854982525702844,0.04782843181154865,0.04467035090651211
CBOE,0.006141345836024402,0.07836673934791726,0.05867516777382602,0.05401139216935556
CBRE,0.0576824594663164,0.24017172911547355,0.20601901089328076,0.27776826751652334
CCI,0.003490002144847436,0.059076240104186016,0.03817679462948588,0.03552163122306631
CCL,0.021194620169006206,0.1455837221979374,0.11443377161770156,0.12207557029097521
CDNS,0.00579090445496619,0.0760979924503018,0.06672471418717464,0.060866743216336935
CDW,0.007986692954017301,0.08936829949158315,0.07170138461177905,0.06817496007414542
CE,0.03986020969919254,0.19965021838002717,0.1712402667701084,0.18973553089609438
CF,0.22612140589122523,0.47552224542204674,0.41109476678283247,0.8083497336416612
CFG,0.057477834835462226,0.23974535414781706,0.20603155819407673,0.2639463014204198
CHD,0.0051221267361514795,0.07156903475771823,0.05535712564326093,0.05054575619483702
CHRW,0.004174570610579694,0.06461091711607021,0.0524084584117142,0.05366743599235973
CHTR,0.006550843367777757,0.08093728045701658,0.06154644144991297,0.06055944574065159
CI,0.0851197310651134,0.2917528595663004,0.25030896755624005,0.3138079738831924
CINF,0.02871571898631404,0.16945713023155454,0.1407933599995588,0.11485619943690001
CL,0.002290518393409702,0.04785936056206457,0.03949249354655367,0.04119138600231425
CLX,0.01913931232251639,0.13834490349310447,0.12648797395906694,0.10796748677061799
CMA,0.07026432264460597,0.26507418328574733,0.236118785058377,0.3119164291170473
CMCSA,0.009115340711972807,0.09547429346150096,0.0829924390337895,0.08911022657614058
CME,0.005586744279749762,0.07474452675447053,0.06343925102724675,0.06552251429238108
CMG,0.10410735236635821,0.3226567097804696,0.27948797108362083,0.4106249534503409
CMI,0.07342441197506615,0.2709693930595597,0.2509754719906581,0.3438995726627686
CMS,0.015455292291912219,0.12431931584396778,0.095690218653081,0.0801783128731203
CNC,0.11077001519822241,0.3328212961909475,0.30932317758286815,0.41080064915867254
CNP,0.010867247612866712,0.10424609159516107,0.08933785431127185,0.09575613425942063
COF,0.06452149882591868,0.2540108242298321,0.22827109963483946,0.29329925976240223
COO,0.04354905354525852,0.20868409988606829,0.19151566126531697,0.24353520571489154
COP,0.1375197001736256,0.37083648711207695,0.3434638829998582,0.533315806565104
COST,0.0029121528576823664,0.053964366554999664,0.04445684184893097,0.04264923413444317
CPB,0.03309668974138332,0.1819249563456958,0.14794226333683427,0.11726554154132464
CPRT,0.010205362665199967,0.10102159504383193,0.0719569927961026,0.06632728034141772
CRM,0.00875661710463199,0.0935767978968718,0.07285089447758096,0.07737696070215724
CSCO,0.0129316926868472,0.11371760060275278,0.09736451367387428,0.1079657332255525
CSX,0.09411894377926192,0.30678810892741903,0.288676174400972,0.4049310361800553
CTAS,0.001972826802579576,0.04441651497562113,0.036732220615356824,0.03617184462007272
CTSH,0.017048792734424285,0.13057102563135622,0.11095811470660472,0.1219910776399867
CVS,0.01795780281183674,0.13400672674099887,0.1162027694216041,0.12962349098803982
CVX,0.037007759345434224,0.19237400901741958,0.18191623222911968,0.2211925496023252
D,0.002785426619170263,0.052777141066661266,0.04626131815721471,0.04677283392029439
DAL,0.01905205975035076,0.13802919890498083,0.10371509254649293,0.11361099639313138
DD,0.010594964076775305,0.10293184189926509,0.0851008030140465,0.09619854924928069
DE,0.036267713746457445,0.19044084054229923,0.17718059013742377,0.2138263340505675
DFS,0.018541852830776133,0.1361684722348611,0.11992551793067865,0.13932860465248417
DG,0.009490691638531478,0.09742018085864694,0.08124308545986417,0.08987573754024643
DGX,0.015446383718445313,0.12428348127746226,0.11302260572698283,0.1280907218649707
DHI,0.00790290304279047,0.08889827356473505,0.07477946152087692,0.07287440677604176
DHR,0.020788407696798548,0.14418185633705285,0.0643641027323286,0.051419997692574604
DIS,0.029553725503392,0.17191197021554958,0.14551021074692816,0.1725383585064569
DLR,0.0521631612900147,0.22839255962052418,0.1741641723155943,0.13163537729030902
DLTR,0.011757919192644368,0.10843393930243597,0.09445653834676987,0.10639055436417441
DOV,0.04994731794813419,0.22348896605455534,0.21115378117829267,0.25772501049283414
DPZ,0.010359836828260622,0.10178328363862418,0.08944850755451146,0.09214425325028495
DRI,0.009324113605860891,0.09656144989518795,0.08073477311280106,0.08398802419748602
DTE,0.004866389374568999,0.0697595109972038,0.050903580845223645,0.046193674793137685
DUK,0.004702700854661463,0.06857624118207022,0.058306524577324007,0.061033595629362246
DVA,0.024989013626453567,0.158079137227066,0.14394835032296027,0.1703399927042232
