,mse,rmse,mae,mape
A,0.034876068364986454,0.18675135438594936,0.16883850718895663,0.14845241121819697
AAL,0.021409602743655696,0.14632020620425498,0.12454035649821776,0.14744852190038252
AAP,0.004540817768212682,0.06738559021194875,0.05631070878626719,0.056656300960456464
AAPL,0.028311377245034516,0.1682598503655418,0.1321447478963175,0.1165573674087412
ABBV,0.0157614117319798,0.12554446117603038,0.1177651410279992,0.107781645407218
ABT,0.004938605476446322,0.07027521238990546,0.060773661162497675,0.06515552978828071
ACN,0.012356781185945529,0.11116105966544908,0.10556101946510037,0.10113133612680851
ADBE,0.03061173037898267,0.1749620826893149,0.14710144170846512,0.12893464968151339
ADI,0.06559998503827076,0.25612494028944305,0.20640066000043222,0.16662706127692772
ADM,0.045428290092602054,0.21313913317971914,0.20006942960972232,0.17223338515496397
ADP,0.015785783634952172,0.125641488509776,0.10079359554829863,0.09055709888012216
ADSK,0.07556318713291535,0.2748875899943745,0.21544912896593318,0.17640400291502725
AEE,0.011821808544334967,0.1087281405356266,0.09700478056234837,0.09123532522614565
AEP,0.0040517296009963365,0.06365319788507359,0.05632472886038729,0.05515847101731848
AES,0.022988136330060558,0.15161839047444264,0.13699419144760455,0.13052991391699115
AFL,0.02982246059533759,0.17269180813037308,0.16756153974841753,0.1482392583186136
AIG,0.01030472272542096,0.10151218018258183,0.08421191124205415,0.08353875597440388
AIZ,0.026648911228859144,0.16324494242964815,0.1431362462310666,0.12526229974867392
AJG,0.05660477309616839,0.23791757626574878,0.22032144842864726,0.18631100410927595
AKAM,0.024457050718438886,0.1563875017974227,0.1120363863103438,0.09844568638132743
ALB,0.2134014494441321,0.46195394731957007,0.43409575508621967,0.31068864572415017
ALGN,0.11582248746936946,0.3403270301774008,0.3125725781598127,0.24092386869130328
ALK,0.024321983278630714,0.15595506814025223,0.1343184816287402,0.14331446361307026
ALL,0.017531765263355568,0.13240757253025814,0.11100394282251913,0.10015142507321048
