,mse,rmse,mae,mape
A,0.01351057074465928,0.11623498072722893,0.09931251235916244,0.1112631781037354
AAL,0.06522950976430957,0.25540068473735456,0.23843007124666607,0.31740787625687533
AAP,0.013219482350739161,0.11497600771786765,0.0964359433263969,0.09756772296937813
AAPL,0.03891568161752917,0.19727057970596926,0.14967249713838074,0.1852441524992875
ABBV,0.024119425448700705,0.15530429951775548,0.12451166504602428,0.1428306097869974
ABT,0.011868275531935289,0.10894161524383274,0.08369750837747829,0.09346240418907667
ACN,0.009642275645006719,0.09819508971942904,0.08372047545458182,0.0737019616390842
ADBE,0.005044677528576269,0.07102589336697053,0.05762267278070914,0.05351812810948023
ADI,0.010825680901497225,0.10404653238574184,0.08450220643731947,0.08679787666405321
ADM,0.055699168814645,0.23600671349486013,0.1839209659396873,0.25572273676431867
ADP,0.005560222644838343,0.0745669004642029,0.06508587052652706,0.06991523021625946
ADSK,0.04242044591270422,0.20596224390092524,0.1808721274476681,0.22643048947955335
AEE,0.014682561325707812,0.12117161930793782,0.10665184250794073,0.12099538633952825
AEP,0.015148056660611996,0.12307744172110499,0.11287414934271257,0.126089886270729
AES,0.058004884532340394,0.2408420323206487,0.18456984090451292,0.2578472736254899
AFL,0.004420467799307531,0.06648659864444512,0.05088742238966916,0.05324665240918367
AIG,0.0065391481380100555,0.08086499946212858,0.062273769320724384,0.06008023415672049
AIZ,0.014229680837868136,0.11928822589789881,0.09885250653256088,0.08815300905250704
AJG,0.014981272305963507,0.12239800776958548,0.09412854437250744,0.10784683899181947
AKAM,0.052303423044523394,0.22869941636244592,0.15918724640709658,0.21387394367847534
ALB,0.04170199409659737,0.2042106610747768,0.17261392154492655,0.20630446544860456
ALGN,0.004342444522978617,0.06589722697487821,0.05317959066128038,0.05644271469495805
ALK,0.012515398054769096,0.11187223987553434,0.09642571391816059,0.09084258631051738
ALL,0.014975676819011092,0.12237514788146771,0.10811250828161924,0.12446493091284402
ALLE,0.002686535487983796,0.05183179996858874,0.041732754075692664,0.039447990326889094
AMAT,0.09598946095325481,0.30982165991624083,0.2959103057145824,0.42442188016258703
AMCR,0.02158200815683101,0.1469081623220133,0.1241357230828773,0.1452146797536915
AMD,0.14257848749138705,0.37759566667453565,0.35174167575657617,0.5380441494695637
AME,0.007438865967763593,0.0862488606751625,0.056311181115809704,0.06138086957692915
AMGN,0.009095792895014181,0.09537186637061362,0.08242319502242124,0.09006265702876223
AMP,0.05588322266634522,0.2363963254078735,0.19873314919018545,0.26501843355395294
AMT,0.0052469298665786986,0.07243569469935868,0.06152461708499364,0.06613022203519718
AMZN,0.14424192804743505,0.3797919536370341,0.31195143411304294,0.210977983737164
ANET,0.023513674906468315,0.15334169330768563,0.12815362074041964,0.14180908318481006
ANSS,0.0025098424142665932,0.05009832745977248,0.04075217283321048,0.03957542788320162
AON,0.010051178939832666,0.10025556812383372,0.08164588511224195,0.08907182803736606
AOS,0.01255018665779822,0.11202761560346726,0.0923662182897131,0.08108706120901986
APA,0.10863811625392504,0.32960296760485186,0.2865175607596326,0.44447832824918293
APD,0.021837354962288957,0.14777467632273453,0.12869946034763532,0.1490384288945744
APH,0.015129079404406694,0.1230003227817175,0.1024928946297972,0.11650834559107119
APTV,0.018761154442144132,0.13697136358430595,0.09162052997379486,0.1035397652023093
ARE,0.020368532304142716,0.14271836708757116,0.11633089301705288,0.13374646790012906
ATO,0.008731497736983784,0.09344248357671035,0.07249386607734848,0.06856705891924231
AVB,0.0027723262468044405,0.05265288450602151,0.04390337913205375,0.045866559980049335
AVGO,0.005809464637673764,0.07621984411997812,0.06001015702494671,0.05890183888558565
AVY,0.02018894288161428,0.142087799904194,0.1273033771686677,0.10882706318271149
AWK,0.006334430533263737,0.07958913577407244,0.061925557533338796,0.06050595392341789
AXP,0.07141730098413444,0.2672401560097854,0.23487090936368138,0.32664027248296257
AZO,0.0068514126497708884,0.08277326047565656,0.06596777477034545,0.058958489124201735
BA,0.03135753174013217,0.1770805797938672,0.1324504919796845,0.1573297897091976
BAC,0.02514341886779125,0.15856676470115436,0.11864267104460244,0.14599731869783167
BAX,0.008703590818524011,0.09329303735287008,0.08108109715600272,0.08865144645862369
BBY,0.05819950162536066,0.2412457287194131,0.21368371663958335,0.27178029565302325
BDX,0.001959080353123824,0.04426149967097618,0.03866243554244778,0.0400921840356341
BEN,0.07995679619178571,0.2827663278959956,0.24729963552828113,0.35989485609980876
BIIB,0.10057067577334437,0.3171287999746229,0.26773754380306153,0.3951778967252068
BIO,0.006740242412662158,0.08209897936431462,0.07122914326322803,0.06946007225334917
BK,0.009407170776151877,0.0969905705527701,0.06960879285735627,0.07449003855708909
BKNG,0.009585246828358476,0.09790427380027124,0.07843659456311104,0.08083886811962597
BKR,0.05487124740327537,0.23424612569533645,0.1821705039837973,0.24610453546100192
