,mse,rmse,mae,mape
A,0.03052819181323331,0.1747231862496598,0.15516428845939767,0.13795599089547947
AAL,0.02143275889402127,0.14639931316102978,0.12464257058250573,0.1478091795193673
AAP,0.0054714313429816116,0.07396912425452672,0.061057443971218886,0.05974345191012065
AAPL,0.020034232341546356,0.14154233409671593,0.10835444576766924,0.10227291826217019
ABBV,0.014656190735560654,0.12106275536084851,0.11137758137365825,0.1024260685488757
ABT,0.0053129223911341705,0.07288979620724817,0.05947934596076964,0.06510270155662427
ACN,0.018737959166485046,0.13688666540786595,0.131950265302839,0.12018096823677427
ADBE,0.026806295039567767,0.16372628084570837,0.13709757916965276,0.12218669776695436
ADI,0.06638464080265664,0.25765217018813685,0.20999124583382295,0.16807718824100545
ADM,0.052065893357928765,0.22817952002300462,0.21256515447281696,0.1795758823216096
ADP,0.017784835259691666,0.1333597962644352,0.11177880007834934,0.09976363158800278
ADSK,0.06617131088383493,0.25723784885555806,0.19370664367358487,0.16059391093810005
AEE,0.016590961319317293,0.1288059056073024,0.11927613248171604,0.11048054302175767
AEP,0.0064297201651023535,0.08018553588461172,0.07202910561939667,0.06960030687756628
AES,0.043159789665230416,0.20774934335691753,0.19683991561508846,0.17768504351595724
AFL,0.036268633449888454,0.19044325519662925,0.1841737162041969,0.15894434857775597
AIG,0.0087234326186807,0.09339931808466645,0.0772331805262415,0.07757353362593349
AIZ,0.022835352026192905,0.15111370561995,0.12726420304958871,0.11267319659839208
AJG,0.06179920686129436,0.24859446265211613,0.23106706536893465,0.19305110225872774
AKAM,0.027015209292389878,0.16436304113878483,0.11835522641425823,0.10329063109740733
ALB,0.24333480215725078,0.493289775038213,0.4652005684712172,0.3296949449101317
ALGN,0.10904835220040872,0.3302246995613876,0.3015030753744235,0.23673320292293337
ALK,0.023113358680643153,0.15203078201681117,0.12755836422051628,0.13722117945425005
ALL,0.01979246449180653,0.14068569398416644,0.12325213171859142,0.11015835468176385
ALLE,0.007812642101445543,0.08838915149182926,0.07547287379429961,0.07262330239621376
AMAT,0.3159625984939156,0.5621055047710488,0.49721867793971963,0.3261583450297529
AMCR,0.04498812236938618,0.21210403666452504,0.20541704095487173,0.18833463761320876
AMD,3.740226288966482,1.9339664653159014,1.5945234306924392,0.5817468584503472
AME,0.004091795429586506,0.0639671433595913,0.053381800154319106,0.05923493816611052
AMGN,0.007675430487272771,0.08760953422586364,0.06937526129178428,0.06772264612878656
AMP,0.02354030249720524,0.15342849310739268,0.10041945522963573,0.09294279646341964
AMT,0.027175004958926326,0.16484843025921214,0.1546530115361276,0.13738288617920325
AMZN,0.05226791792127157,0.2286217791927785,0.19946707363881327,0.1758952810175668
ANET,0.0670930568967913,0.2590232748167456,0.19561904696490934,0.1674975404832406
ANSS,0.0041361602631939855,0.0643129867382474,0.04683888867500375,0.04613084110978361
AON,0.027633212343467224,0.16623240461314162,0.15887028736326006,0.14234593305945392
AOS,0.07018328141754722,0.26492127399955484,0.23970187113913155,0.1977196035950702
APA,0.10300131827325669,0.3209381845048306,0.298254792595663,0.24917786836468
APD,0.024128527782718016,0.1553336015893471,0.14507676625367502,0.12901145544937015
APH,0.04332359667576638,0.20814321193775784,0.18664717331841965,0.16113686598027527
APTV,0.009880969207215868,0.09940306437537963,0.08148221669371741,0.1039389474405777
ARE,0.06925991137374403,0.26317277855763127,0.23990446282518307,0.19959301222084402
ATO,0.013194983511060172,0.1148694193902806,0.1074351920241744,0.10101583288897896
AVB,0.0014986027832710257,0.038711791269211836,0.03236435492303842,0.033224760779977006
AVGO,0.07115843032102395,0.26675537543041933,0.22798799771237263,0.18549955571245852
AVY,0.02491871961306263,0.15785664260037532,0.15053253648786463,0.1382385267766179
AWK,0.027241538550792352,0.16505010921169472,0.15474470661928605,0.13932936647865937
AXP,0.01737959492944048,0.1318316916732865,0.0873782850542852,0.08255656277570186
AZO,0.0014534861343681526,0.038124613235653325,0.03190277489874315,0.03278212398260715
BA,0.022310455714047803,0.14936684944808806,0.09324488756710986,0.08430564646353378
BAC,0.07461223035797848,0.2731523940183913,0.19217015937824003,0.1654907163705991
BAX,0.043954942822034784,0.20965434129069396,0.19968670970747762,0.1715778728503259
BBY,0.0893061906745708,0.298841413921449,0.23357128057873708,0.18449159056074932
BDX,0.023758341979110267,0.154137412652186,0.14219745051030738,0.1271036390842569
BEN,0.008973669113532652,0.09472945219694165,0.0729431058336086,0.07039331503916536
BIIB,0.006177491916506177,0.07859702231322874,0.06603379193433433,0.0725022772253587
BIO,0.05385698904061587,0.23207108617967873,0.1879276876760088,0.15336176492233938
BK,0.018662903843506145,0.13661223899602168,0.10803915388665485,0.10096603858189808
BKNG,0.029858415704195822,0.1727958787245686,0.14268086777099445,0.12632850777963442
BKR,0.059838252572185065,0.2446185859091354,0.18531574130011885,0.1491680083379314
BLK,0.02098485651677958,0.14486150805779838,0.1337104436679854,0.12218300730133347
BMY,0.014828871549203843,0.12177385412806742,0.11212727130554838,0.13148183049445905
BR,0.04276880903802157,0.2068062113139293,0.19618137365446173,0.16795829003545198
BSX,0.06946323854633973,0.2635587952361669,0.24307141093415036,0.1966983766973052
BWA,0.010423233377732578,0.10209423773030767,0.08046683172017931,0.09700594655444515
BXP,0.01027647523291604,0.10137295118973326,0.0849256182879388,0.08076168245667639
C,0.021313684879634247,0.14599207129030756,0.10915572763219351,0.10869209943066353
CAG,0.023133462934513377,0.15209688666936408,0.14003643420538173,0.1253027448144716
CAH,0.00741272661911149,0.0860971928642943,0.06783218557594206,0.08139396340659845
CAT,0.08126961670761206,0.28507826417952675,0.251920548586506,0.20633534095694236
CB,0.014205773428054635,0.11918797518229192,0.11053236400902447,0.10086032744420122
CBOE,0.013778518333460476,0.11738193359056782,0.08552917627252755,0.07653752252964378
CBRE,0.008919406924050159,0.09444261180235412,0.07471945663339438,0.08961781206015478
CCI,0.00892826135410636,0.09448947747821639,0.07900715070763557,0.07261971210978872
CCL,0.00559185415434583,0.07477870120793641,0.0564747356046823,0.06068496428954919
CDNS,0.04463236178047195,0.21126372566172347,0.19347058817003243,0.16565141463187408
CDW,0.039372809477776036,0.19842582865588854,0.14382389417280214,0.12124137365250157
CE,0.039413172095188104,0.19852750966852958,0.15018404606614905,0.12592675490783717
CF,0.04185845850216455,0.20459339799261497,0.1856715299632203,0.29564384646241376
CFG,0.08362865153440215,0.2891861883534588,0.20222777387058885,0.16709021115516665
CHD,0.009418848661669924,0.0970507530195924,0.08749751943751975,0.08271249983204118
CHRW,0.008048394582670485,0.08971284513753025,0.08010474128284029,0.07756176210133213
CHTR,0.21385535235699382,0.46244497224750303,0.4128534204175938,0.28476436639160946
CI,0.005142488617152418,0.07171114709131642,0.06318577936357311,0.07101241689911482
CINF,0.03916404109630759,0.1978990679520942,0.18399411221587678,0.1603184229869526
CL,0.007072293751438934,0.08409693068976379,0.07279378422655518,0.06802981735546643
CLX,0.002467163639336497,0.04967055102710757,0.04091695778834777,0.041891241978214866
CMA,0.18940628323604564,0.4352083216530282,0.3334972187543534,0.2351948331918185
CMCSA,0.0323555784864748,0.17987656458381343,0.15996424446248694,0.1377000316810569
CME,0.04635135440527758,0.21529364692270317,0.17532908849197618,0.14391195019079242
CMG,0.030969487899505228,0.1759814987420701,0.16516189301061404,0.22931760065753418
CMI,0.1226754073753815,0.3502504923271079,0.3189594846912966,0.24848552788387293
CMS,0.012044294211801462,0.10974649977015878,0.10252550101528633,0.09717149508757938
CNC,0.009165232287936198,0.0957352196839606,0.08061619596652084,0.08293788537347264
CNP,0.0793828618483722,0.28174964391880286,0.26352012088470883,0.21807780908963528
COF,0.027800193883146564,0.16673390142123637,0.12004476362399749,0.10704631717873549
COO,0.05799998598149297,0.24083186247150307,0.22554057770959468,0.1932488320088059
COP,0.010012314243300784,0.10006155227309231,0.06907209924807817,0.07247330790334457
COST,0.0035203914387093955,0.05933288665410942,0.04318592574490717,0.04303864790700361
