,mse,rmse,mae,mape
A,0.0159188581989835,0.12616995759285765,0.11175212613050575,0.12539086426629045
AAL,0.12828496922520208,0.35816891158390907,0.2930753381086716,0.4179446247168209
AAP,0.0274231398101237,0.16559933517415973,0.1495501538230604,0.15230782029970694
AAPL,0.04562032587143625,0.21358915204531398,0.1899187441940193,0.24292988734506255
ABBV,0.06088591493755033,0.24675071415813637,0.21640989804512373,0.2530596165374053
ABT,0.04116891699802542,0.2029012493752205,0.17529743522392174,0.21383703710376536
ACN,0.006343355981985852,0.0796451880654811,0.06752076774854113,0.06109415848482658
ADBE,0.00397234025783875,0.06302650440758038,0.049996165825146516,0.048032011238215516
ADI,0.040122139397225656,0.20030511575400578,0.1817850916727398,0.22014455064743801
ADM,0.08423862938036203,0.2902389177563237,0.2602801128868335,0.3607214261232163
ADP,0.004182231462523379,0.06467017444327314,0.05571597306921391,0.057829460115973536
ADSK,0.044939476965575605,0.21198933219757923,0.1830628880502018,0.216662918170525
AEE,0.006933705046802977,0.08326887201591587,0.0627291962322882,0.055434819164778736
AEP,0.0046451765717667294,0.06815553221688413,0.05158393202111796,0.04594033267773668
AES,0.059047920817229406,0.242997779449174,0.22328369293451872,0.29674740370188973
AFL,0.004057115343288466,0.06369548919106019,0.05249754766357974,0.05478894457934056
AIG,0.031400485765781784,0.17720182212884208,0.13880319248293616,0.1571146851533465
AIZ,0.020030965651574913,0.14153079400460847,0.12387672719493237,0.10526435049801848
AJG,0.017960799302037922,0.1340179066469773,0.11791472151984464,0.13660063195727484
AKAM,0.10534471300796137,0.3245685027971158,0.2719665161421315,0.403616999210934
ALB,0.030859278035957866,0.17566809054565904,0.15440645130906674,0.18603789265829912
ALGN,0.004552434160511688,0.06747172860177578,0.04975552227707921,0.04993808167203115
ALK,0.02530445297106173,0.1590737343845983,0.14276858133520856,0.1287333215494126
ALL,0.018696888366207736,0.13673656557851574,0.1279097459799368,0.14425943475355563
ALLE,0.001914857999804008,0.04375909048191025,0.033444467023042816,0.0338395618096297
AMAT,0.03741817905791771,0.19343779118341303,0.17698580578972842,0.2230583751068205
AMCR,0.01048762450358792,0.10240910361675822,0.08861970770478343,0.09462581468798431
AMD,0.07695822459807378,0.27741345424848046,0.245716609427654,0.2830727670547628
AME,0.020048460975238047,0.14159258799541044,0.11097618346857414,0.12760054683107755
AMGN,0.013139770125786078,0.11462883636234854,0.09932771717357922,0.1091982144782041
AMP,0.05557889706320801,0.23575177001076367,0.20589137958822357,0.27400409165272677
AMT,0.003227130010603147,0.05680783406012895,0.04626287739442163,0.04527867579689015
AMZN,0.09102316387382388,0.30170045388402034,0.2748692586596586,0.19765820686958582
ANET,0.12581075593463778,0.35469811944051494,0.301520923829679,0.400662726828796
ANSS,0.007901952977466122,0.08889292985083866,0.07259540121439227,0.07592727468161085
AON,0.009131233471665372,0.095557487784398,0.08400921616047649,0.09229117817051219
AOS,0.007071908306998938,0.08409463899083543,0.06842430193018746,0.07062543142359577
APA,0.1408454832310365,0.3752938625011559,0.355137281422024,0.547412638714229
APD,0.01822588846615368,0.1350032905752807,0.12114857425925545,0.13483166274473846
APH,0.013807099128189875,0.11750361325589045,0.1059342622386182,0.11850499802443494
APTV,0.04720110465893988,0.21725815211158334,0.1806860799713636,0.23051020632673505
ARE,0.01320907514204951,0.11493074063125805,0.0909071637361386,0.10158482483965162
ATO,0.03784182228247658,0.1945297465234471,0.16269638438752274,0.12892848038694094
AVB,0.0015818758757537607,0.03977280321719555,0.030538518633908465,0.02999906490017927
AVGO,0.02199122675509398,0.1482943921903117,0.12623914248319007,0.13487711409985556
AVY,0.0045277981680682585,0.06728891564045492,0.05369584744173035,0.051259790378620114
AWK,0.02871162286158181,0.16944504377992828,0.12588983036395773,0.09899386619930975
AXP,0.04499047598438036,0.21210958484797512,0.17615728067082712,0.22904149779825464
AZO,0.0046068543341947045,0.06787381184370526,0.05782913567739753,0.053237406137166356
BA,0.02492159583697332,0.15786575257785748,0.1308668961585182,0.15348231774891927
BAC,0.052641697504414435,0.22943778569454168,0.1764059282684495,0.22211865048621054
BAX,0.003893146057084679,0.06239508039168376,0.05274396893143273,0.05438843865024367
BBY,0.04680261508678853,0.21633912056488658,0.18526002362218613,0.22629214411389253
BDX,0.004636835351524079,0.0680943121818855,0.05297155481225529,0.04860941963081109
BEN,0.09070421655000752,0.30117140725840413,0.2822870123124992,0.3990331242856769
BIIB,0.1517584054930113,0.3895618121595228,0.3652353425957128,0.5766634466439678
BIO,0.021047487732435626,0.14507752318135164,0.1245970294402853,0.13746707424375576
BK,0.02208258440530037,0.148602100945109,0.1221298562346347,0.13906619192858105
BKNG,0.010389463713208848,0.10192871878528076,0.08104895008228086,0.08352896316026268
BKR,0.1287642335340332,0.35883733575818616,0.3255267572900391,0.4853013704306289
BLK,0.017760842791744696,0.13326981200461227,0.1211613098551096,0.13755287800941518
BMY,0.005881417467797623,0.07669040010195294,0.06422425674685035,0.06828761324562467
BR,0.003803524254711105,0.061672718885347554,0.04883720883823079,0.046483895163801865
