,mse,rmse,mae,mape
A,0.028367800726328624,0.16842743460116177,0.1453194919811298,0.12849578884974813
AAL,0.061267805874922664,0.24752334410096083,0.22084148853534133,0.20437956750948544
AAP,0.011464856095724393,0.10707406826923312,0.08566994382079224,0.0960503829502802
AAPL,0.07763057733791386,0.2786226432613004,0.24172307637720056,0.20014627187848416
ABBV,0.006577797164768001,0.08110361992394668,0.06835140744495949,0.06587281678320125
ABT,0.01058584867153701,0.10288755353072115,0.0863417492264512,0.08500132137502142
ACN,0.0021055592076089347,0.04588637278766905,0.038558388830621786,0.037869581726254056
ADBE,0.055860011219299045,0.23634722596065952,0.19559767422950716,0.15789070775985548
ADI,0.09056137574023868,0.3009341717722311,0.273132715266029,0.21133963419975785
ADM,0.012202196071392347,0.11046355087264009,0.10203600757105831,0.10003887510284763
ADP,0.012593597266738728,0.11222119793844088,0.096391233270797,0.08826440877749253
ADSK,0.18101228164480243,0.4254553814970524,0.37171948023395257,0.265798067825499
AEE,0.0056010986785055145,0.07484048823000498,0.06179300621389708,0.06068337757131876
AEP,0.0021813118562854232,0.04670451644418796,0.03836995758869976,0.04045406073105048
AES,0.005693969300336627,0.07545839449880064,0.05745221073492863,0.05808919929215564
AFL,0.0048123155641061725,0.06937085529317173,0.061869151853787364,0.0606439383859891
AIG,0.020665782641113416,0.14375598297501713,0.13152922463931058,0.12004098061948702
AIZ,0.016324578563928008,0.12776767417437013,0.11282463690850325,0.1020922621474028
AJG,0.02624401764419282,0.16200005445737609,0.14705224417215815,0.12822146124730122
AKAM,0.02824039030449838,0.1680487735882008,0.14148189209077958,0.1284402471436933
ALB,0.06226983024047145,0.24953923587378288,0.22427854037892406,0.19296674451896598
ALGN,0.17086040000353983,0.4133526339622621,0.3421642795339727,0.24270583155148026
ALK,0.04221329628801805,0.20545874595163394,0.17325794262556202,0.16244138593828594
ALL,0.026810363055800947,0.16373870359753356,0.13305052982424237,0.11413189943678724
ALLE,0.009417406245306079,0.09704332148739592,0.08038788740690546,0.0743357570125247
AMAT,0.28637554718963915,0.5351406798119903,0.4893090496382279,0.33121872331712104
AMCR,0.0034568934750820114,0.05879535249560131,0.050370968020543624,0.051306437158922025
AMD,1.4620080257457848,1.2091352388156524,1.1039045385221966,0.5551065842712227
AME,0.012891504725322288,0.11354076239537186,0.08536861981905552,0.07967107070290702
AMGN,0.007851010312536218,0.0886059270733974,0.0723725925322233,0.07000095781197205
AMP,0.0535230353812847,0.2313504600844457,0.1988339915417319,0.16458910080256225
AMT,0.011347962960310163,0.1065268180333486,0.08421272736506294,0.07821113752422575
AMZN,0.04777196266638496,0.21856798179601916,0.19867471216545596,0.16772676176678225
ANET,0.3633464100573801,0.6027822244039551,0.5033948816316159,0.3197706911630883
ANSS,0.0320681900575185,0.17907593377536385,0.139622911032003,0.11743014379186628
AON,0.012664408848393158,0.11253625570629741,0.09700773672327108,0.08816913879212951
AOS,0.046744566409955425,0.2162049176359211,0.20642410582897983,0.17851715130488763
APA,0.018733045551868135,0.13686871648360022,0.11724191782505931,0.12008834044680679
APD,0.006372816394428991,0.07982992167369946,0.07333188725690645,0.07000294885086049
APH,0.03500866713253096,0.18710603179088311,0.17307376808780886,0.1486848438647454
APTV,0.011433740594525047,0.10692867059177837,0.08079873679953747,0.07850429128398177
ARE,0.0249494251367524,0.15795387028101718,0.15206657866328063,0.13964606934750082
ATO,0.0027673070626498767,0.05260519995827292,0.04250808058754243,0.043162336836507935
AVB,0.0021021745276117066,0.045849476852104935,0.034616660338567556,0.03562146182461214
AVGO,0.09531962029446886,0.30873875735720135,0.26491114342351374,0.20638267532233728
AVY,0.007201530170727528,0.08486182988085708,0.07159323011908195,0.06787326906921665
AWK,0.0022327550086437943,0.04725203708459345,0.038413644756249726,0.04227137600587338
AXP,0.0335359711824458,0.18312829159484287,0.16010382107358237,0.13746974535499598
AZO,0.010223924154994674,0.1011134222296658,0.06990596802790759,0.08438327045630271
BA,0.08484436519487493,0.2912805609629227,0.2412839017196841,0.18454090450726238
BAC,0.25075059462775273,0.5007500320796322,0.44292214432474114,0.2995463549210186
BAX,0.026577113517662104,0.16302488619122574,0.13351215581739934,0.11561359410814041
BBY,0.22094645923358722,0.4700494221181292,0.41669982472061046,0.28592341331033727
BDX,0.008420808108927655,0.09176496122664497,0.08170574829999293,0.07670197182545696
BEN,0.012673514808532738,0.11257670633187283,0.09424914058874025,0.09296173104189281
BIIB,0.01662555059538559,0.12894010468192427,0.10994657927252115,0.10890791459068928
BIO,0.0983320743771327,0.3135794546476741,0.27219341585072865,0.20763864373737925
BK,0.02406298806232254,0.15512249373421813,0.13925435096222305,0.12534360524568905
BKNG,0.06000130438817065,0.24495163683505086,0.22226710570618274,0.18536091786232192
BKR,0.07168745522164054,0.26774513108857934,0.24299481777585435,0.20266398304618496
BLK,0.011379155452544558,0.10667312432166107,0.09587374787086113,0.08927032471291661
BMY,0.04164222759404566,0.20406427319363293,0.19428247606854096,0.25813482157957685
BR,0.011797234202935792,0.10861507355305612,0.10068402780770282,0.09390829993587094
BSX,0.011508765421201305,0.10727891414999177,0.09662353686000108,0.09148275937713979
BWA,0.020428535281401945,0.14292842712841258,0.12582686897046716,0.12393345332550833
BXP,0.0035551812843547135,0.05962534095797452,0.050064653756667375,0.049769964836272454
C,0.07622593080472738,0.2760904395387993,0.24779366064155808,0.20007760040869527
CAG,0.006684587589398908,0.0817593272318144,0.0687550853876118,0.06534761711900097
CAH,0.004406960309161352,0.06638494037928597,0.055443400998690044,0.06353960261119587
CAT,0.07061281086498686,0.26573071118142677,0.24743597215126936,0.20213994360263784
CB,0.007072396649285071,0.08409754246876107,0.0735708407372326,0.07011484775953801
CBOE,0.04787139505298161,0.21879532685361816,0.1862985309593629,0.15357084498107285
CBRE,0.013190939881411007,0.11485181705750679,0.09179394461135922,0.08565956760958016
CCI,0.003244681799742309,0.05696210845590522,0.049941614174414097,0.053848021817736076
CCL,0.026209038305642602,0.1618920575743066,0.1264135541402464,0.10994658763518222
CDNS,0.04556967161387235,0.21347054038876734,0.17136131890617054,0.14061309250695436
CDW,0.09239748817093979,0.3039695513878648,0.26612484638862866,0.2038814761650648
CE,0.041462963955146336,0.20362456618774252,0.16955438660090505,0.1413017414103026
CF,0.013131655009844175,0.11459343353719782,0.08596010121231211,0.10139667954500546
CFG,0.22423354007075402,0.4735330401046521,0.41996506160273955,0.2895010126681011
CHD,0.002569310581632557,0.05068836732064426,0.040426583802954524,0.04404490773865477
CHRW,0.002687747261952277,0.051843488134502264,0.042944828163217416,0.04363160232677877
CHTR,0.12571877086464445,0.35456842902977764,0.32754215633367156,0.24901315285716882
CI,0.012196795159943779,0.11043910158971676,0.0838017496566839,0.07775441747638101
CINF,0.00705842965796003,0.08401446100499621,0.0703373579390152,0.06989205538569454
CL,0.0025970309532921637,0.050961072921320676,0.04651866732706985,0.047216413503902904
CLX,0.0031861568863863795,0.05644605288579866,0.04402607721850401,0.04840096705751774
CMA,0.20959267780888444,0.45781292883544084,0.4094794824739435,0.2907170714550867
CMCSA,0.02847074935981619,0.1687327750018241,0.14813086379160711,0.12841206393462157
CME,0.060828656056047196,0.24663466110027438,0.22951399086645718,0.18634037716144292
CMG,0.003180237540975841,0.056393594857712705,0.045195856276567595,0.05147946764524728
CMI,0.07526107280832856,0.2743375162246836,0.25199367792814725,0.20282353274074402
CMS,0.0028389715848083975,0.05328200057062795,0.04472447720341943,0.04563624891909014
CNC,0.009169403049011505,0.09575700000006007,0.0836626878309663,0.08828546145992894
CNP,0.030256992883037504,0.17394537327286835,0.14901961230750424,0.13182543314955622
COF,0.0363469833711117,0.19064884833408174,0.16245431205547664,0.14329376278060496
COO,0.03269912562706248,0.18082899553739296,0.15308525520345215,0.1346894956755647
COP,0.007679782836341541,0.08763437017712594,0.06746509257940728,0.06721582505962867
COST,0.010875561000262572,0.10428595782876318,0.08756938972466609,0.08058788119722562
